,mse,rmse,mae,mape
A,0.005064471881415476,0.07116510297481116,0.057665270056638046,0.06499623073382248
AAL,0.0284587378527121,0.16869717796309486,0.15711885530713945,0.21029278598223863
AAP,0.010876585274234263,0.10429086860427553,0.08196317760331755,0.07875889105576353
AAPL,0.009390589616824634,0.09690505465054253,0.07754658848433169,0.09453020296925994
ABBV,0.006869835313492863,0.08288446967612728,0.07235157203888262,0.07830988411672479
ABT,0.007762878699388121,0.08810720004283487,0.07188065049927128,0.07862524999251451
ACN,0.017733485368726293,0.13316713321509288,0.12224675033312614,0.10939638522237027
ADBE,0.01465335143408814,0.12105102822400204,0.1008178140454776,0.09190695550932487
ADI,0.008306006970521812,0.0911372973623961,0.07473784475309093,0.07434104299658724
ADM,0.025647536755274376,0.16014848346229937,0.12317182713067397,0.17204319587045022
ADP,0.0019573479585792996,0.04424192534891875,0.03425405517200038,0.0371312793208239
ADSK,0.016399619440130023,0.12806099890337427,0.10591091327596533,0.13501558710974296
AEE,0.004253447313219483,0.065218458378127,0.05366937773803431,0.06049245674032416
AEP,0.0033567862927730524,0.057937779494670424,0.05142244497138682,0.057267361507423474
AES,0.02152808980378644,0.14672453715649078,0.12144048428691956,0.16609826872005737
AFL,0.0017540331244337638,0.04188117864188834,0.03671476436436793,0.03794456030754059
AIG,0.011703262408028043,0.1081816176992563,0.09680551398309403,0.09008105937067859
AIZ,0.0331392507710685,0.1820418929012454,0.15539985732115744,0.13593101788715445
AJG,0.007979376430844067,0.08932735544526138,0.07222181731615593,0.0820504103617959
AKAM,0.02280829990750359,0.15102416994475948,0.13294232171137987,0.16691332724143074
ALB,0.008687278802910581,0.0932055728103775,0.07816447003203113,0.0923185899526275
ALGN,0.008148346082223742,0.09026818975820741,0.0764527864651125,0.07577943971297259
ALK,0.023774242288992192,0.15418898238522813,0.1264291647410456,0.11288991267449465
ALL,0.012014415206315004,0.10961028786712954,0.09771636681773939,0.11241907390208201
ALLE,0.0068119726596723275,0.0825346754986795,0.0741172798120829,0.07189945402382425
AMAT,0.06334235454536741,0.2516790705350117,0.23916582874279427,0.34374500346634146
AMCR,0.0071274087286743275,0.08442398195225292,0.062922198234589,0.07493735993158084
AMD,0.050723096889893945,0.22521788758865036,0.20329365393705198,0.3189014061651115
AME,0.004245024880352858,0.06515385545271177,0.05542714030485063,0.057902997408944404
AMGN,0.002482068938668412,0.04982036670547912,0.03819361974711226,0.0419663047376215
AMP,0.03408725858839591,0.18462735059680596,0.14772576436842444,0.2011289669911463
