,mse,rmse,mae,mape
A,0.006948011679736938,0.08335473399715783,0.07102872253454151,0.07509741437862699
AAL,0.0165575608347131,0.1286761859658309,0.09469992202383647,0.1346274145396312
AAP,0.00837992521146927,0.09154193143838113,0.08019715030347646,0.09335851606291931
AAPL,0.03172910843628915,0.17812666402391628,0.1640826327226538,0.2112793731331452
ABBV,0.018935143857083173,0.1376050284585675,0.12676444723104777,0.1543023599100359
ABT,0.02845413354354941,0.1686835307418878,0.15748320401240049,0.1967499086831934
ACN,0.009796210027662193,0.09897580526402497,0.08217290938459294,0.07597079746128253
ADBE,0.012937489834327784,0.11374308697379276,0.10097715354007436,0.0926350857010186
ADI,0.012772041638543548,0.11301345777624693,0.10144691729880563,0.12398641332746287
ADM,0.04480071474957805,0.2116617933156054,0.19464484905107268,0.27026974251577
ADP,0.0034070212375640037,0.05836969451319755,0.04872592877000612,0.04790848463954872
ADSK,0.008176922716774821,0.09042633862307387,0.07637056436693693,0.08321673703155291
AEE,0.03688686689338216,0.19205953996972439,0.16841277936424584,0.14585997411108456
AEP,0.020771042660521405,0.14412162454163985,0.11704638357246458,0.10256585612178062
AES,0.03769167168212936,0.19414343069527065,0.17721303659971288,0.23712371254165465
AFL,0.006538442020782748,0.0808606333192039,0.0676098688812317,0.06596830866200178
AIG,0.01138707766645488,0.10671025099049707,0.0914572438968024,0.10627001834408985
AIZ,0.020238203121660362,0.14226103866364945,0.13095034930502916,0.1247168576963368
AJG,0.011843533923725308,0.10882800156083593,0.09080466740932813,0.10632983340920509
AKAM,0.06714826525424636,0.2591298231663935,0.23260857488638884,0.3455539083476923
ALB,0.049444610328877564,0.22236144074204403,0.1755509052171148,0.16872486766303926
ALGN,0.026161134999163782,0.16174404161873718,0.12422824309066882,0.10948488262458264
ALK,0.011313990230783718,0.10636724228249841,0.09502814641981944,0.10156389254550549
ALL,0.0039831048300784195,0.06311184381776862,0.05091405854014076,0.05693921540871356
ALLE,0.004031382459354347,0.06349316860382971,0.05131257660466065,0.049545885825439916
