,mse,rmse,mae,mape
A,0.019196780970884904,0.1385524484478167,0.11866753078491882,0.10957347747886259
AAL,0.02810382971823017,0.16764196884500662,0.14000185698400364,0.18845211772568077
AAP,0.022782833533617992,0.1509398341512869,0.14473225940226916,0.19074374647196676
AAPL,0.0158844862416853,0.126033671063273,0.10946296816538345,0.13273244101227524
ABBV,0.005092504731686462,0.07136178761554718,0.05911663366989673,0.059316590082816145
ABT,0.009172968037611586,0.09577561295868373,0.08309058336863849,0.09568845765515001
ACN,0.0065162101499870295,0.08072304596574036,0.07264089465555125,0.06891315676646664
ADBE,0.01053557533765558,0.10264295074507349,0.08598333016526502,0.07995027640637722
ADI,0.00788028181424532,0.08877095141004922,0.07126376160990211,0.07535855553743864
ADM,0.008500044556903707,0.0921956862163502,0.07346613752075247,0.09120087925153653
ADP,0.00246513024775179,0.049650078023622375,0.03878176714292466,0.03857523018320012
ADSK,0.018171830222900573,0.13480293106197866,0.10063618572658442,0.10266908813082169
AEE,0.019325576497591933,0.13901646124683195,0.1253491839864528,0.10906797809606002
AEP,0.018990325195015045,0.13780538884606452,0.12457300391968135,0.10969619918118638
AES,0.019640981305100388,0.14014628537745974,0.12519546439724488,0.11809048056770337
AFL,0.011637187135386966,0.10787579494672087,0.09505044517595616,0.08942183012191628
AIG,0.008280882331831548,0.0909993534693052,0.07689927008180628,0.08872783622720902
AIZ,0.004349605296339209,0.06595153748275479,0.05186184177320679,0.05460223098131599
AJG,0.013738050873935866,0.11720943167653304,0.10375266314083663,0.09626196888405328
AKAM,0.030687026469861385,0.1751771288435262,0.16284811827680892,0.23657944142069717
ALB,0.21246287736588923,0.46093695595589773,0.40162882650228293,0.2762398141484426
ALGN,0.07686912939937102,0.27725282577346444,0.23190275254375825,0.18212251980434865
ALK,0.01893102869661115,0.13759007484775618,0.11694317642265242,0.1498626434734918
ALL,0.006603427622765467,0.08126147686798134,0.07433193951672619,0.070074977297201
ALLE,0.0033539807383054713,0.057913562645596856,0.04649281112782036,0.047236591417417956
AMAT,0.19831257562758642,0.44532300145802756,0.36915110313808025,0.2623484610338837
AMCR,0.03240145597044745,0.1800040443169193,0.16524460284761028,0.1395919044078562
AMD,2.0950332865365717,1.4474229812105968,1.131540200010567,0.4565461153676321
AME,0.02240155494696783,0.14967149009403172,0.14247003055023533,0.17031411812205252
AMGN,0.004404357013289598,0.06636532990417209,0.05569626645187396,0.057327826255424465
AMP,0.024003976513401953,0.15493216745854282,0.1402584396016266,0.1770143193506364
AMT,0.012178771376818638,0.1103574708699807,0.0950968147094782,0.08963580380054118
AMZN,0.026752888353273295,0.16356310205322377,0.14219494223378626,0.1337434915869964
ANET,0.018489712605342445,0.1359768826137092,0.10944054474094528,0.10883998280566927
ANSS,0.0038417537287023366,0.061981882261692704,0.05379351860977254,0.05942139373674319
AON,0.01665897922348119,0.12906966810014345,0.11572050383893301,0.1031136652662532
AOS,0.02915208129337072,0.17073980582562087,0.13981743545271225,0.12538488699292458
APA,0.035244843402584124,0.18773610042446318,0.16180354645043263,0.16030975268125275
APD,0.005626041656891058,0.07500694405780746,0.06250285134680626,0.06056271414595617
APH,0.015023509019368157,0.12257042473357167,0.10079786258901648,0.0916287649008791
APTV,0.031659769211661644,0.17793192296960555,0.16941825364223126,0.22076897891950673
ARE,0.020754480575926597,0.1440641543754955,0.12218864359094157,0.11378142544709702
ATO,0.03816920784836158,0.19536941379950337,0.1823583426653258,0.15301407584203394
AVB,0.0021539054399049447,0.04641018681178675,0.03829184973530809,0.04010679951759728
AVGO,0.041598496010315476,0.20395709355233388,0.1810423769386971,0.16314000244126914
AVY,0.023129529827382936,0.15208395650884066,0.13569094514723679,0.12011016345693795
AWK,0.0723986054593231,0.2690698895441909,0.24769410746560355,0.1931944175857626
AXP,0.02612972519062546,0.1616469151905642,0.14989334936505183,0.18735092165613781
AZO,0.001627343952988142,0.04034035142370654,0.031540778250084785,0.0334731186627655
BA,0.009210979816712433,0.09597384965037316,0.08523527526936966,0.09839110327845693
BAC,0.026721473636049035,0.16346704143664262,0.14541228172729898,0.17848449097360947
BAX,0.040447190196493794,0.20111486816367852,0.1772340390421041,0.14782898877018516
BBY,0.01886339778205272,0.13734408535518638,0.11361682104730156,0.12331927233942502
BDX,0.01686322791197959,0.12985849187473106,0.11232132666120284,0.10139836472368809
BEN,0.01309634054213439,0.11443924389008514,0.10242355706768133,0.12179892675871694
BIIB,0.007785410975527474,0.08823497591957213,0.07454627946026562,0.09058369455035357
BIO,0.009124005145201718,0.0955196584227651,0.07099540058296298,0.06564284911111748
BK,0.008512670148999934,0.09226413251637894,0.07738439613219604,0.08827187869953661
BKNG,0.006471899834644149,0.08044811890059424,0.0637143148670213,0.07376248837878338
BKR,0.0202136283947224,0.142174640476853,0.1288685479687583,0.15781144760752527
BLK,0.004218594315732316,0.06495070681472463,0.05382254051461438,0.055784577651167074
BMY,0.012922705680053215,0.1136780791536047,0.09700177414879814,0.10930716152688402
BR,0.015254596108964345,0.12350949805162494,0.10351901503821208,0.0948236857897348
BSX,0.041293254596932,0.203207417672023,0.1691067034750413,0.1409648849121452
BWA,0.04222801114623568,0.20549455259504004,0.1931646631568783,0.26007103483086097
BXP,0.005746470122224987,0.07580547554250278,0.060748322941958185,0.05857069316246321
C,0.028297401967609458,0.1682183163856108,0.151298352310855,0.1937618566375104
CAG,0.00980686157871077,0.09902959950797928,0.08804657831080942,0.07994798658803118
CAH,0.008524990596364738,0.09233087563954291,0.07561377870816641,0.0868991919052645
CAT,0.025776206213163566,0.16054970013414402,0.12908847428361508,0.11571364327259426
CB,0.010090723292747888,0.10045259226494799,0.09111857494419752,0.08421505013443005
CBOE,0.0033448695151458378,0.05783484689307855,0.048053317614257324,0.05274602696364213
CBRE,0.040355794593253023,0.20088751726588944,0.19111806673024836,0.25978013872950345
CCI,0.009500302545120272,0.09746949545945272,0.0781806162842399,0.07138880505408199
CCL,0.007230352096512604,0.08503147709238387,0.07452606482536919,0.08399960179444839
CDNS,0.010251454979993406,0.10124946903561226,0.09081753633353551,0.08727715416336426
CDW,0.007368425610725643,0.08583953407798556,0.06888145404717143,0.0755392830785743
CE,0.004975701487269469,0.07053865243445942,0.054704829136536494,0.058203201634479874
CF,0.1454561360569331,0.38138712098985866,0.36911963083843535,0.7214555758486668
CFG,0.020775384374813573,0.1441366864292834,0.1185577145690363,0.13604004066109682
CHD,0.008730439027962812,0.09343681837457231,0.0798844586000326,0.0730504793174891
CHRW,0.0024313322812315793,0.04930854166603976,0.041357709122647704,0.042187902184517866
CHTR,0.05888915310774624,0.2426708740408421,0.19862626352814108,0.1583238357569583
CI,0.0052968256180758394,0.0727792938827785,0.061155655603039955,0.06740316980555063
CINF,0.04242787149205697,0.20598026966691974,0.18091969048491732,0.15078751350338707
CL,0.004891678073294463,0.06994053240642699,0.05978956673148382,0.05678179866298928
CLX,0.0031627584231247213,0.056238407010909555,0.04960068006947031,0.04974022193550681
CMA,0.027090791850582625,0.16459280619329214,0.11984404146703104,0.12447178645846163
CMCSA,0.0044257647997988335,0.06652642181719105,0.05451797563983037,0.0538163451508333
CME,0.012231041319585276,0.11059403835462957,0.08171257068012687,0.07362310589157176
CMG,0.10081676028364432,0.31751655119638145,0.31045392451040466,0.5495291228131648
CMI,0.02093701255395161,0.14469627691807282,0.12186117755276998,0.12462050701412627
CMS,0.028261788655944847,0.16811242861830544,0.15388878062841801,0.13178394474420843
CNC,0.008773024650632769,0.0936644257476272,0.07636068149182115,0.07506990239380161
CNP,0.06061511113298199,0.24620136297953754,0.21745184445497212,0.1748479919439511
COF,0.014012531632138841,0.11837453962799112,0.10656726696701499,0.12583937297219353
COO,0.01871330125940637,0.13679656888755057,0.11667863483281836,0.10868165916579735
COP,0.041214855954883986,0.2030144230218237,0.1912554035617201,0.2625009328727656
COST,0.002446208991701502,0.04945916489086226,0.043898311509168474,0.04797172630420868
CPB,0.025992779064547986,0.16122276224078283,0.14099830242755032,0.12220919146207099
