,mse,rmse,mae,mape
A,0.021692222244931753,0.14728279683972514,0.12963277885333577,0.11639698729741489
AAL,0.01817806712339241,0.13482606247826276,0.11420019913837683,0.14389098809668396
AAP,0.004173638593536116,0.06460370417813607,0.05602358437023654,0.05706919934830059
AAPL,0.008918600000333834,0.09443833967374603,0.07198483996070992,0.07445742736428293
ABBV,0.010737175379438744,0.10362034249817333,0.0921927051739157,0.0854900512673902
ABT,0.0035584349056660557,0.05965261859856662,0.049729422474904354,0.05596065136994169
ACN,0.013181376375975192,0.11481017540259744,0.10901954272761635,0.10059412979036991
ADBE,0.018426880666386373,0.1357456469518871,0.11663027543932712,0.10581729397070143
ADI,0.03949038288442131,0.19872187319070167,0.15950490884405646,0.14011113685011584
ADM,0.05024026498321558,0.22414340272070374,0.20842433865097837,0.17397053870870832
ADP,0.013180889900026936,0.11480805677315045,0.09499227674686554,0.08504769900668091
ADSK,0.04493841802432216,0.21198683455422926,0.1624003222283839,0.14349452974644064
AEE,0.018787298511205777,0.13706676661833742,0.12919084231557576,0.1191493729155427
AEP,0.010019308872669531,0.10009649780421656,0.09061627346990046,0.08653701579828786
AES,0.06390991466943134,0.2528041033476936,0.24517294519918376,0.20191140734788282
AFL,0.024967667198984436,0.15801160463391425,0.15021601247191704,0.13789281483871876
AIG,0.005260111976889503,0.07252662943284696,0.06000992022269573,0.06371653779468806
AIZ,0.012623912095025563,0.11235618405332909,0.09379320120313946,0.08852833588977019
AJG,0.04833581092727182,0.219854067343026,0.20397791697036108,0.17472930499777012
AKAM,0.023554942710717303,0.1534761959090637,0.11275769887112859,0.1025123754349791
ALB,0.26791852978992897,0.5176084715206359,0.487887172702105,0.33272325856628154
ALGN,0.11397719137846118,0.337605081979613,0.30959330865803536,0.23322153781690133
ALK,0.01679977299161245,0.12961393826133225,0.1117694370095717,0.12849829516075578
ALL,0.01629369664464839,0.12764676511627074,0.1138736043404171,0.10240444437049262
ALLE,0.005390113958566421,0.07341739547659275,0.05976379788118187,0.05813341449861312
AMAT,0.3073884449633618,0.5544262304070414,0.4890871720454424,0.3159099918574117
AMCR,0.053004792948706,0.2302276980484885,0.22161683195066534,0.1836925480041708
AMD,3.149245774175653,1.7746114431547129,1.4475490056112141,0.558773177077062
AME,0.004132989290503579,0.06428832934914065,0.0568036017738679,0.0674497802520336
AMGN,0.004596783747301719,0.06779958515582318,0.05716806029288732,0.05805044264590303
AMP,0.01019583002198502,0.10097440280578548,0.07020688143019256,0.07167584580008035
AMT,0.021630239599411266,0.147072225791994,0.13556930457084254,0.12157733318869897
AMZN,0.038220252188345724,0.19550000559679206,0.17618062053633762,0.15871145151246963
ANET,0.04394036099671606,0.20961956253345265,0.16099155661420603,0.14442492181604905
ANSS,0.0013412978481438765,0.03662373339985803,0.02683525836324081,0.027407381902557783
AON,0.03016700799915416,0.17368652221503592,0.1682763402529546,0.14684486883449083
AOS,0.055200629489576325,0.2349481421283776,0.2108455096993795,0.17952210740458405
APA,0.10837231347674761,0.32919950406516046,0.3099707337875521,0.2595341932280103
APD,0.02036674419980408,0.1427121024994169,0.13501402711940788,0.12156983387724746
APH,0.041171074015241955,0.20290656474161192,0.18624497705951662,0.16028836996270415
APTV,0.00812686938284509,0.0901491507605318,0.07941710256702438,0.10324881316493147
ARE,0.05601390148001808,0.2366725617388253,0.2160021550236152,0.18164388137207224
ATO,0.01666557431568358,0.12909521414709213,0.12249056187056107,0.11569310480870629
AVB,0.0018644308808762825,0.043179056044294006,0.03532868066618792,0.03675400809860891
AVGO,0.05847761297833038,0.24182144854898702,0.21229332390341404,0.17779990642706398
AVY,0.03032889539069484,0.1741519319177793,0.16627338694373206,0.14488242204601745
AWK,0.034916298754065024,0.18685903444592938,0.17705065255647512,0.15871475334827537
AXP,0.009108328951040374,0.09543756572252025,0.06738544613083593,0.06703904490137584
AZO,0.0011323484051366994,0.033650384918106055,0.028647879559809672,0.02912920524009157
BA,0.01137121133415888,0.10663588201988522,0.06808503158248648,0.06432833180063119
BAC,0.05086803795892295,0.22553943770197477,0.15890974509859312,0.14433852518542326
BAX,0.04357909053256103,0.2087560550799929,0.19837658164553326,0.1681585510330313
BBY,0.10386752401237523,0.3222848491821718,0.2632562152899371,0.19935979079790528
BDX,0.0184417411105685,0.13580037227698788,0.12382772287780369,0.1113653182981556
BEN,0.004820313353675511,0.06942847653287167,0.05455115646231434,0.05863018318030292
BIIB,0.004690807806951604,0.06848947223443617,0.05466691529743985,0.06168690161995567
BIO,0.040282309282034794,0.20070453229071533,0.15972746064051252,0.13227292499395368
BK,0.011341652298147436,0.10649719385104678,0.08153544619328096,0.07931561252024755
BKNG,0.026504438609746536,0.16280183847164176,0.1437190738123504,0.1306060858660494
BKR,0.03425255299905763,0.18507445258343364,0.13225651198606683,0.12041585206501526
BLK,0.012686449324681652,0.112634139250414,0.102281561884938,0.09883439803739237
BMY,0.01802582769013353,0.13426029826472727,0.12023281783181937,0.14200671861617067
BR,0.041451013642309374,0.20359522008708694,0.1924059654386264,0.1627828367106036
BSX,0.056101583206847674,0.23685772777523573,0.21346801655865358,0.17364132469467855
BWA,0.005737260209030833,0.07574470416491726,0.06676183388196236,0.0832737243203288
BXP,0.007147547604887942,0.08454317006646925,0.07004211426144052,0.06691208443027377
C,0.013530530828267271,0.11632080995362469,0.0893523616277999,0.09400461765114274
CAG,0.021890513308502252,0.14795442983737342,0.1371004418699727,0.1202588693650592
CAH,0.009383799519863673,0.09687001352257402,0.07957721391371565,0.09529105517065939
CAT,0.08541477757486143,0.29225806674044336,0.26300674674276153,0.21063106396701636
CB,0.010724651533949883,0.10355989346243015,0.09571792404665197,0.08774080718388011
CBOE,0.00712320819792086,0.08439910069379211,0.056982570686069524,0.0546888411837157
CBRE,0.007003465749662078,0.0836867119061448,0.0731885837761342,0.09722179513189524
CCI,0.007934514063899417,0.08907588935227881,0.07288557881468823,0.0669504590510669
CCL,0.0039667536244151445,0.06298216909900091,0.0519665192710977,0.05766806185780075
CDNS,0.03815153857102811,0.1953241883920886,0.18218212436504602,0.15916585916085968
CDW,0.026302782211527726,0.16218132510103536,0.11524943197871333,0.10031689309472154
CE,0.02359664196613414,0.1536119850992563,0.11241534515906138,0.10023672655828014
CF,0.03852141418109946,0.19626872950396215,0.17074505515861554,0.2911191442487375
CFG,0.06027827219935199,0.24551633794790925,0.16786460122376926,0.1439356184426315
CHD,0.01125212227598411,0.10607602121113004,0.09286214764774804,0.08772567982788919
CHRW,0.01136355013899796,0.10659995374763519,0.09948967339683852,0.09502908524547889
CHTR,0.178483379684699,0.4224729336711395,0.3729766197502346,0.26400482520946794
CI,0.005242977008440567,0.07240840426663583,0.06208992991448317,0.07037403793305166
CINF,0.043643692604514145,0.20891072879226225,0.19855647510374566,0.16972865112249608
CL,0.006297300782928059,0.07935553404097322,0.06998518415308862,0.0653060884693018
CLX,0.0034493815624541202,0.05873143589641003,0.04599530924397931,0.048412267120417664
CMA,0.12509836857196868,0.35369247740370263,0.2634684755802689,0.20516936455176354
CMCSA,0.023218261887337104,0.15237539790706733,0.1329529686478883,0.11837641023329058
CME,0.036070178678316384,0.18992150662396395,0.15420856282913936,0.12949437513457474
CMG,0.026516082724277603,0.1628375961634094,0.15166870559994164,0.21675228932873586
CMI,0.13624710546065627,0.3691166556261804,0.34127954558787427,0.25958865365511363
CMS,0.01717938163539007,0.13107014013645546,0.12402392406383161,0.11645539273692657
CNC,0.007274658212821455,0.08529160693070248,0.07112594003815623,0.07395405979753675
CNP,0.09742084326386681,0.31212312196289915,0.2957019195428189,0.23314687264300438
COF,0.01711568940329709,0.13082694448506046,0.08979112615840773,0.08480101901930798
COO,0.0630237899528164,0.2510453942075345,0.23723851414190403,0.20084643765436536
COP,0.005816726203782982,0.07626746490990101,0.05717185878858123,0.06602515276546952
COST,0.002524276929402778,0.050242182769091336,0.043266606833953294,0.04597965452821504
CPB,0.01129384036741411,0.1062724817034688,0.09109913651294707,0.08930247094047818
CPRT,0.12532605855275092,0.3540142067103394,0.3269842952850034,0.2484843329264545
CRM,0.004095447959140146,0.0639956870354569,0.05285293762000057,0.055297751881769996
CSCO,0.02736756136439481,0.16543144007229948,0.15262086564894942,0.1348684335439824
CSX,0.1047448788379645,0.3236431350082441,0.22343815476596396,0.1729672106295155
CTAS,0.052895633209929196,0.22999050678219132,0.18840331323632095,0.15175944213193468
CTSH,0.0064728336094483745,0.08045392227510337,0.06414462378398134,0.07624263834778451
CVS,0.01401692134301534,0.11839307979360678,0.09097660453334835,0.1066491487156689
CVX,0.04720741372736002,0.21727267137714312,0.200226627279859,0.16852393832740828
D,0.007503122498667636,0.08662056625690942,0.07997692963759925,0.07471489147302922
DAL,0.017084610605184358,0.13070811223938764,0.10307914669053005,0.1342466171602525
DD,0.014226400501912892,0.11927447548370478,0.10216738355293918,0.10017896476492724
DE,0.03843923324553758,0.19605925952511802,0.1458605040284309,0.11954125478278854
DFS,0.038006574779677546,0.1949527501208371,0.1520475181024464,0.13221228146085323
DG,0.023824879490662445,0.15435310003580247,0.11676332398762278,0.10229735745887195
DGX,0.05360688656117637,0.2315316102850243,0.20773579556915095,0.17129291103758046
DHI,0.003783251278892543,0.06150813994011315,0.05112877813299076,0.05433535381099506
DHR,0.36233232836691737,0.6019404691220863,0.5023687243277083,0.3033321648285316
DIS,0.003752306112335185,0.06125607000400193,0.05428828213296664,0.06327254424213077
DLR,0.07448758233132166,0.2729241329221761,0.25484662160084587,0.20597725007116943
DLTR,0.009456085931560037,0.09724240809214896,0.06926573392594423,0.06378179946344104
DOV,0.031740410677089895,0.17815838649103752,0.16011399197398798,0.1429924414605551
DPZ,0.0968770471200746,0.3112507785051703,0.2792698581289403,0.23144248109855606
DRI,0.015369280443532347,0.12397290205336144,0.09399548498874946,0.0831136867831531
DTE,0.02197253728593034,0.1482313640426018,0.13965613506361116,0.12510753255200457
DUK,0.010244216605887263,0.10121371747884406,0.09203340408891021,0.08827032810994137
DVA,0.00810850706021289,0.09004724904300458,0.08319308031607352,0.09041441454821841
DVN,0.06597111888357851,0.25684843562610715,0.23174683930635334,0.256631365295328
DXC,0.4454632222862014,0.6674303126815573,0.5732295984602288,0.3418549211187967
DXCM,0.01611906914430439,0.12696089612279993,0.11203907456282024,0.13760015773894874
EA,0.02430010207560757,0.15588490008851905,0.1381715489917428,0.1248350429032881
EBAY,0.014732274039025647,0.12137657945017913,0.10770940316408417,0.10964209537484736
ECL,0.003456419110506139,0.05879131832597513,0.05171530686832027,0.051439324278055885
ED,0.013759789907863806,0.11730213087520536,0.10982915427456215,0.10413566092099256
EFX,0.023094418196693067,0.15196847764155916,0.1352330320994539,0.12043661604606844
EIX,0.029112899946786695,0.17062502731658885,0.16526494501616681,0.1529049463263346
EL,0.005685405395211933,0.07540162727164403,0.06360735454857658,0.06834897508468599
EMN,0.01270393819180551,0.11271174824216644,0.09373489752265503,0.08853278012381897
EMR,0.03032444365540292,0.17413915026611024,0.16037632079696287,0.14154830067441587
EOG,0.05566882943131377,0.23594242821356606,0.20581629662815196,0.182031569372875
EQIX,0.03729807204254781,0.1931270878011363,0.17763742535444751,0.1509881163025678
EQR,0.0037228467622531115,0.061015135517780435,0.05227063425641305,0.05711101244574991
ES,0.005270752422968167,0.07259994781656641,0.06446308849233547,0.0634243516135639
ESS,0.001352971167022169,0.03678275638151889,0.028389682873383185,0.030976705292769975
ETN,0.04933436863009325,0.22211341389050157,0.21203456851166028,0.18431078050757746
ETR,0.016802224402110943,0.129623394501575,0.11995560824573379,0.11187798730879439
ETSY,0.15046282353631077,0.3878953770494188,0.31971909017350075,0.24487988615242648
EVRG,0.06402497715970881,0.253031573444321,0.2428643807852707,0.2004861848128214
EW,0.06182715367152516,0.24865066593822982,0.21503413745870445,0.17930439853863586
EXC,0.03745327120549371,0.19352847647179397,0.188174738617353,0.17185235980529553
EXPD,0.010653578009491056,0.10321617125959989,0.09305772753950116,0.08792670383425921
EXPE,0.0022454415552602314,0.04738609031414421,0.03996433441867731,0.045893187953100406
EXR,0.010814173341358405,0.10399121761648146,0.08735892828230764,0.10011299087540983
F,0.0017895795396287066,0.042303422315797416,0.03626339992772324,0.03952177787504459
FANG,0.09196003333821527,0.30324912751435124,0.2824333269630964,0.23091552052910527
FAST,0.015211116907400818,0.12333335683180288,0.10578737872542283,0.10080732229206292
FCX,0.5617948179966429,0.7495297312292841,0.7064144872109023,0.46794269234613406
FDX,0.03740562283197833,0.19340533299777007,0.1746413541329087,0.16042726827521708
FE,0.0035208224998934372,0.0593365191083319,0.049583280952742025,0.048343472777317785
FFIV,0.07398944879221016,0.2720100159777396,0.2341069879865635,0.18858307206202884
FIS,0.05026616562135003,0.2242011722122568,0.20630278399283866,0.1723061178883598
FITB,0.05508711133643594,0.2347064365040634,0.16686457805140703,0.14088966209895357
FLS,0.018466573565388125,0.13589177151464368,0.12457416979354898,0.1188595657779237
FMC,0.0914168740007328,0.30235223498550956,0.26473354191605636,0.21421373218422796
FRT,0.0044152445267840994,0.0664473063922391,0.057754908666832784,0.056427675380217736
FTI,0.011928949656419791,0.1092197310764854,0.0812572196431158,0.08590169908353994
FTNT,0.009588750039079677,0.09792216316585167,0.07879103647153375,0.08450751383213452
GD,0.026438155867176204,0.16259814226237704,0.12243692241391503,0.10631085723558702
GE,0.001902026236244816,0.043612225765773706,0.037052800460344405,0.03654645607190162
GILD,0.029186867232547428,0.1708416437305244,0.15457348068447777,0.21345381522036996
GIS,0.017682028516907235,0.13297378883414293,0.11587078080251352,0.10313908437851474
GL,0.028466122127876553,0.16871906272818302,0.13672499136723545,0.12106571160929248
GLW,0.06705457073774194,0.2589489732316812,0.22711389141351856,0.17955987312276894
GM,0.006393720936478824,0.07996074622262365,0.05531374014181988,0.05655695773071559
GOOG,0.0022609552955436614,0.04754950363088622,0.03872552820841272,0.03926964095846927
GOOGL,0.0025858206897483513,0.050850965475085635,0.04240584692925309,0.04290335005852914
GPC,0.01801961365210112,0.13423715451431886,0.12867691924900854,0.11895704783683878
GPN,0.02047186355804531,0.14307992017765914,0.13111221120779246,0.12656516586966501
GRMN,0.09014475985084214,0.30024116948020657,0.2750114361665382,0.22509271176253223
GS,0.036317916302710945,0.1905726011332976,0.13332105171501415,0.12234239398425101
GWW,0.01791045663534216,0.1338299541782114,0.1217819855466192,0.11399151160253854
HAL,0.11563673219432762,0.34005401364243243,0.29938846401289937,0.24425603387107556
HAS,0.029535247486304837,0.17185821914096758,0.15950070879086178,0.1410430568789606
HBAN,0.024395832911136277,0.15619165442217545,0.10705724795288102,0.10194394946776184
