,mse,rmse,mae,mape
A,0.007423398271162962,0.08615914502339819,0.07319122225407186,0.08430798611113284
AAL,0.029748336699614027,0.17247706137227067,0.16329576166896886,0.22540242594996873
AAP,0.017762993455758328,0.13327788059448697,0.09816596383125105,0.08792061805987185
AAPL,0.02115555140809128,0.14544948060440532,0.11959462047583724,0.15058616734209104
ABBV,0.006784003597041999,0.08236506296386836,0.0692601063250443,0.07350107792152147
ABT,0.010630403839238387,0.10310384977894078,0.08764952832487062,0.10065529225970793
ACN,0.017409150427947922,0.13194373963151082,0.1168215018358501,0.10589103788688158
ADBE,0.017692369802289297,0.13301266782637394,0.11608205502182138,0.10339312010835378
ADI,0.006710599836984842,0.08191825093948749,0.06640628276446683,0.07494420290373302
ADM,0.030235019359467836,0.17388219966249518,0.14321254038125972,0.20071763604021722
ADP,0.0020033213772196533,0.0447584782719392,0.035749579241772265,0.03838561607590057
ADSK,0.017860651698787807,0.13364374919459499,0.11300121732092014,0.14362931636030687
AEE,0.009866866957860987,0.09933210436641815,0.08222177974767406,0.07648806248391543
AEP,0.006424417359689515,0.08015246321660685,0.05864427209387862,0.05473821101213223
AES,0.025275172400747368,0.15898167315998207,0.13473755156784561,0.1795199920756538
AFL,0.0026466742435613966,0.05144583796150469,0.041456140073041596,0.04360219514248461
AIG,0.006678696468818489,0.08172329208260329,0.07193233002269238,0.07125950538542344
AIZ,0.06477684769821222,0.25451296174892984,0.23729436024224998,0.19465402817974542
AJG,0.008932778641497689,0.09451337810859206,0.0754720098849642,0.08741897963048893
AKAM,0.04126887138468831,0.20314741294116523,0.15684121996186512,0.23240461922812802
ALB,0.011310556283359044,0.10635109911683585,0.09043416097113609,0.10800466524672232
ALGN,0.020913356771671426,0.14461451093051286,0.12195352983098184,0.10900981173435956
ALK,0.029201042457544173,0.1708831251397989,0.1478514709998726,0.12869936365512716
ALL,0.010460752807874809,0.1022778216813147,0.09300819233023386,0.10686171890917928
ALLE,0.00274497185372469,0.05239247898052439,0.043670083611911124,0.04305343752658343
AMAT,0.03620592448875511,0.19027854447823359,0.17775036032868458,0.2569498698255693
AMCR,0.007472701503485536,0.08644478875840658,0.06756988000063968,0.07581008347134129
AMD,0.03937013958944698,0.19841910086845718,0.17572216138369257,0.2678063598217697
AME,0.005145358290708334,0.07173115286058307,0.059558155043099546,0.06537786807516861
AMGN,0.002748051883995659,0.052421864560464264,0.04191622422442484,0.046487870293843346
AMP,0.03923422772620902,0.19807631793379293,0.16431084721631464,0.22867793256167948
AMT,0.0024748165354513347,0.04974752793306753,0.04035657163491941,0.040902582865158764
AMZN,0.16772280706973025,0.4095397502926062,0.37112285621260527,0.2802849047985534
ANET,0.01422606484356272,0.11927306839166468,0.09481455269995158,0.09717626539944565
ANSS,0.0025235304853952656,0.050234753760671165,0.04380855091854071,0.043355506475861776
AON,0.003178785054261962,0.05638071526915885,0.04844934750691907,0.05208533950226853
AOS,0.015805855796428344,0.12572134184945827,0.10990917309857745,0.10199195947460156
