,mse,rmse,mae,mape
A,0.006598839903417847,0.08123324383168412,0.0688487772655963,0.07540480110308691
AAL,0.019603325647536588,0.14001187680885,0.10619575467193654,0.15969063222482388
AAP,0.010116369897192916,0.10058016652000988,0.07978216477834009,0.08038805933890489
AAPL,0.036630142694525795,0.19139002767784374,0.1762091815718593,0.22611926564950036
ABBV,0.015998297174134164,0.12648437521739261,0.11568321602225277,0.14040200717226398
ABT,0.02415150563484224,0.15540754690439665,0.14162747286655383,0.17746826720931347
ACN,0.012396506926153671,0.11133960178729611,0.09212133457759791,0.08387604446217119
ADBE,0.01445460299304058,0.12022729720425633,0.10524831152089231,0.09550973212564864
ADI,0.01643488545697467,0.12819861721943288,0.11892152639829927,0.1449923895626051
ADM,0.05043255413748906,0.22457193532917033,0.20581295323852328,0.28587342733785676
ADP,0.0026225952363811067,0.05121128036264185,0.04197989053893431,0.042515055994301186
ADSK,0.007762132757660784,0.08810296679261592,0.06905484123892422,0.08292000990684857
AEE,0.033061739546374765,0.18182887434721354,0.15648808835792682,0.1344841853034832
AEP,0.018293833649622275,0.13525469917759705,0.10741676435266023,0.09340923577670592
AES,0.04282576056468075,0.20694385848505084,0.18927666122266734,0.2531393833436828
AFL,0.005503934266301948,0.07418850494720829,0.06228310172667781,0.061923660105337446
AIG,0.008270156507062101,0.09094040085166824,0.07656535360241505,0.08871558640470138
AIZ,0.03585715485793121,0.18935985545498077,0.17697752467143402,0.15675164437165692
AJG,0.012812148624245042,0.11319076209764223,0.09254357259049416,0.10885203983604916
AKAM,0.06468180009788133,0.2543261687241038,0.2211441173576316,0.3275791854167022
ALB,0.03801756623038501,0.19498093812058914,0.1644050962970438,0.1735077314701429
ALGN,0.017698684452630266,0.13303640273485398,0.10501352179710238,0.09642147698522856
ALK,0.018532448095349395,0.13613393440046237,0.11961762840101801,0.11727817932748603
ALL,0.00546459967060418,0.07392293061428355,0.06123144126711291,0.06982431859816277
ALLE,0.0033722800041907797,0.0580713354779342,0.04900765390486046,0.04748343673089232
AMAT,0.020442512643326992,0.1429773151353983,0.1212844962952436,0.13857305984195295
AMCR,0.010881937236195313,0.1043165242720218,0.09106765514113183,0.09737969487171838
AMD,0.19292828520635727,0.4392360244861039,0.2940319286766555,0.2299310589798388
AME,0.012013343486758976,0.10960539898544677,0.08939833801797545,0.10341110105897154
AMGN,0.003212243420998052,0.05667665675565252,0.04701775725115753,0.05099646526267631
AMP,0.04774543239628815,0.21850728225001598,0.19642650915349877,0.26236887620018473
AMT,0.007153971002044871,0.08458115039442814,0.06744029607286527,0.06346859283648183
AMZN,0.10428054266909803,0.3229249799397656,0.2961305313268123,0.2576204018614632
