,mse,rmse,mae,mape
A,0.0054525014960955225,0.07384105562690395,0.058265773362230766,0.06583465609024
AAL,0.02779419757626119,0.1667159187848035,0.1526317979667102,0.20364023630516226
AAP,0.009370029586400933,0.09679891314679588,0.07784819141620447,0.07623608777041964
AAPL,0.007459337632469163,0.08636745702212821,0.07166834467932641,0.08470035854246842
ABBV,0.007444754496277464,0.08628299077035673,0.07672046711629088,0.08834278602481421
ABT,0.0065533088797673136,0.08095251002759157,0.06533378728844429,0.07035437684172673
ACN,0.01675293173214163,0.1294331168292784,0.11674506008309994,0.10363934001060578
ADBE,0.013860858412027043,0.1177321468929665,0.09566910906708218,0.0876630364922104
ADI,0.009113423487378518,0.09546425240569643,0.07822793642897566,0.07572034570090426
ADM,0.029030331110296587,0.1703828955919478,0.13272549920987656,0.18386018764208725
ADP,0.0021121090517763116,0.04595768762433888,0.03544102988763527,0.0384564160053049
ADSK,0.016666671471184506,0.1290994634813968,0.10173156549214721,0.13077006962892654
AEE,0.00522527262110931,0.07228604720905212,0.05905906002670441,0.06833876872422198
AEP,0.004926282555447162,0.07018748147246176,0.06334778449678945,0.07169174371819248
AES,0.02558707978216673,0.15995961922362384,0.12442900483918562,0.17271093441886642
AFL,0.001890265922765121,0.043477188533357594,0.039036483371793315,0.0391382638587368
AIG,0.010623104932900794,0.10306844780484857,0.09088703512587314,0.08437863799014732
AIZ,0.023754342552490072,0.1541244385309808,0.1279959942278746,0.11328904017453754
AJG,0.00845558165516907,0.09195423674398624,0.0703608771226655,0.08088749646812021
AKAM,0.02197268282311245,0.14823185495402955,0.13526941325096234,0.15952560537627297
ALB,0.011840664688536317,0.10881481833158715,0.09170059584108818,0.112344247201327
ALGN,0.005686360495011889,0.0754079604220396,0.06493904002398888,0.06583280262211981
ALK,0.028041143851550085,0.16745490094813614,0.13836885054548415,0.12521883671274942
ALL,0.012245418497273631,0.1106590190507472,0.09505740511414756,0.10974462564383584
ALLE,0.008911875143712314,0.09440272847599435,0.08437524375209282,0.07889339428868984
AMAT,0.06677405678202226,0.25840676613049873,0.2394873373774557,0.3468862043849701
AMCR,0.007835785303461356,0.08851997121249733,0.0683506129188191,0.0807911751207932
AMD,0.04635368011507669,0.215299048105366,0.1890557564422518,0.2986155729425296
AME,0.00367478104554734,0.06061997233212285,0.051061581672081115,0.05307974787140858
AMGN,0.002510486184202936,0.05010475211197972,0.03873196328701177,0.042540498016121024
AMP,0.029017971016526166,0.1703466202086973,0.1331389087355485,0.1780333112627752
AMT,0.0036309823784877464,0.06025763336281758,0.049798549392867084,0.05421292081094145
AMZN,0.27196917572696194,0.5215066401561556,0.46149690602801097,0.3223070552273128
ANET,0.014438823346823003,0.12016165506026871,0.08854053216886094,0.08611033578117928
ANSS,0.00433378948485633,0.06583152348879927,0.05763738533932263,0.054768263102872534
AON,0.0027755437533922363,0.052683429590263356,0.04549829493755253,0.04912241189972578
AOS,0.03638710972027551,0.19075405558015143,0.17548306913421943,0.15533790785254414
APA,0.062224143019340844,0.2494476759148917,0.21400299281969792,0.33237838940458964
APD,0.006674127522556155,0.08169533354210726,0.06618980710742842,0.07728226681974433
APH,0.003949653164907973,0.06284626611747092,0.051725895606870465,0.055862896130366074
APTV,0.012956477570478684,0.11382652402001339,0.10015582077142673,0.09998412042274601
ARE,0.005144214123052677,0.07172317702843814,0.0483857956209447,0.056453885395873295
ATO,0.01129395160650204,0.10627300506950031,0.0779246708676447,0.07212373980028233
AVB,0.0016560150953053578,0.04069416537177483,0.033409719613922716,0.03399526460588168
AVGO,0.033906850250366875,0.1841381281819897,0.1712228349290576,0.16589719125016045
AVY,0.02546914883129574,0.15959056623527515,0.14419858371828603,0.12469873966764769
AWK,0.006894594058328073,0.08303369230817134,0.0625618527645435,0.060474858324273975
AXP,0.032784813860910714,0.18106577219593634,0.15740670937290197,0.21753236676939636
AZO,0.023027269587779363,0.15174738741665164,0.14204343137104125,0.12873298611676018
BA,0.004643622063512526,0.06814412713882632,0.05658028991217165,0.06432949432018957
BAC,0.009038926881765854,0.09507327112162416,0.06519593514475523,0.08071087254528253
BAX,0.003809210611823954,0.06171880274133608,0.05213564029094825,0.05743009334132542
BBY,0.01586827422734945,0.12596933844134234,0.10214644724985363,0.12520966918303453
BDX,0.0014494824915458496,0.038072069703994946,0.02890778055784003,0.029180263939752638
BEN,0.05510038191718859,0.23473470539566277,0.20041991034580897,0.2986553161876501
BIIB,0.03301715283007984,0.1817062267234666,0.16389764086028005,0.22343190337783222
BIO,0.020519434277004905,0.14324606199475398,0.13232917740212272,0.12357903926730303
BK,0.005904153568250176,0.07683849014816842,0.06563864677390134,0.06626330082434624
