,mse,rmse,mae,mape
A,0.02837221560885997,0.16844054027715527,0.13591031875773135,0.11923669069072074
AAL,0.032535817847745924,0.1803768772535602,0.1528888732367959,0.1512122033474214
AAP,0.006334297729703542,0.07958830146261159,0.06641845090623474,0.07222272182829674
AAPL,0.06143075124361564,0.2478522770595736,0.19464548448173394,0.15930262452470875
ABBV,0.004781328344699827,0.06914714993909603,0.05681270510506,0.05534738378587186
ABT,0.005293104732779068,0.07275372659032023,0.06101005300546512,0.06118692689469497
ACN,0.0014918817503355843,0.038624885117441894,0.03149739338113946,0.031285219858121306
ADBE,0.04233838136478533,0.20576292514635702,0.15398491058798172,0.12408490707532156
ADI,0.07293952144910024,0.270073177952014,0.22730267662169745,0.17451050624762188
ADM,0.011901073765894431,0.10909204263324815,0.10231038717031965,0.09990946209664718
ADP,0.012366137376167622,0.11120313563999723,0.09108432177943063,0.08096203159908763
ADSK,0.14108099637715435,0.37560750308953406,0.30623028378243455,0.21989746371118948
AEE,0.008145581123657198,0.09025287321552261,0.07455957804063093,0.06955737508038816
AEP,0.0030401643879702485,0.05513768573281117,0.04742839862852214,0.04736453210239414
AES,0.004100449616447501,0.06403475319268047,0.053416452050287715,0.05049200074109573
AFL,0.004863761640291315,0.06974067421735551,0.06231210334627506,0.05906540612116257
AIG,0.013063281189926354,0.11429471199459035,0.10219095139621037,0.09346386991041579
AIZ,0.015195004106199386,0.12326801736946769,0.10238427970291822,0.09274271898443269
AJG,0.023074727184147218,0.15190367732266136,0.1312241209889279,0.11460220287688316
AKAM,0.023760557022068397,0.1541445977712758,0.1265753636938241,0.11430950491283527
ALB,0.08524793357850106,0.29197248770817613,0.2555832381274774,0.21251685973586562
ALGN,0.15319639370264956,0.3914031089588451,0.3195756059834008,0.22849517210174325
ALK,0.030224607487018183,0.17385225764141857,0.1544806559361326,0.15209710319347175
ALL,0.021805866487680185,0.1476680957000536,0.10951328771985792,0.09132330908791986
ALLE,0.008121058448821048,0.09011691544222454,0.06953208536488853,0.06412816004618518
AMAT,0.2817625622135818,0.5308131142064803,0.4683951908295207,0.32069396725094973
AMCR,0.0014867647981888549,0.03855858916232355,0.03480047785677214,0.03622488066574226
AMD,2.0911475372306754,1.4460800590668124,1.2900469296851143,0.5782925708237742
AME,0.009491082651483641,0.09742218767551693,0.0749580713621733,0.07253823747943901
AMGN,0.005226379756551643,0.07229370481965662,0.062145092978876826,0.06129480684014716
AMP,0.04507198016691223,0.2123016254457611,0.16715096711059754,0.1375270791118532
AMT,0.012364096976530684,0.11119396106142942,0.08441059479456207,0.0752483199137869
AMZN,0.053598499932950364,0.23151349838173663,0.20795153134171748,0.177708137350273
ANET,0.3177732340255214,0.5637137873296354,0.44532633811219224,0.28685396911228495
ANSS,0.023837028912578422,0.1543924509572227,0.10510868836441205,0.08782558510669794
AON,0.008995942172000497,0.0948469407624753,0.07551648811995348,0.06908310156035848
AOS,0.049051129801151144,0.2214748965484602,0.2083141583544832,0.1758884679484043
APA,0.011142394125787056,0.10555753940760014,0.0867292296006819,0.08631597764548901
APD,0.0031694828041422896,0.056298159864619814,0.04769296323514619,0.04542231471443188
APH,0.025998461219492414,0.16124038333957288,0.14026649254071424,0.12051410852143962
APTV,0.009449685932102015,0.09720949507173676,0.07966320960649029,0.08187720564078399
ARE,0.032037259122577426,0.1789895503167082,0.17049771877186873,0.14764432581690778
ATO,0.004379124332004899,0.0661749524518522,0.052647058325017385,0.05028218975081474
AVB,0.002958555208464263,0.054392602516006375,0.04567343768790431,0.04857527362649804
AVGO,0.08016112685750937,0.28312740393241587,0.22550294876787647,0.17559454307419026
AVY,0.004867956924390724,0.0697707454768166,0.057327231137165875,0.05492510517593242
AWK,0.0035737369701118803,0.05978074079594431,0.04674995044034789,0.04637163445702011
AXP,0.025959999590686608,0.16112107121877822,0.13144124124609713,0.11300148591326725
AZO,0.00823034953368474,0.09072127387600298,0.06732439090396312,0.077985526369336
BA,0.06365119248420587,0.25229187954471677,0.19235060593707032,0.14720746474147278
BAC,0.2161145828757443,0.46488125674815534,0.38521273915909926,0.25807929588362644
BAX,0.022092936935979336,0.14863692991978586,0.11681632200847951,0.10255578076309069
BBY,0.1709930865555149,0.4135131032452477,0.34846557660269406,0.24133582102909376
BDX,0.008439219782847679,0.09186522618949827,0.08095348636825792,0.07604308127328874
BEN,0.008484428669023483,0.09211095846327669,0.08401212064342471,0.08649172337161645
BIIB,0.007053311328851972,0.08398399448021017,0.07061154907117528,0.07104162038763694
BIO,0.08223024187795658,0.28675815921775716,0.23409554260535223,0.17921663722264997
BK,0.019409834372421896,0.13931918163850193,0.11580832117663954,0.10368287989270018
BKNG,0.04701193619047947,0.21682236090975365,0.177843017706057,0.1445746179486938
BKR,0.06137830485337587,0.2477464527563934,0.21297912259854834,0.17513209294266052
BLK,0.006249391244676128,0.07905309130373163,0.06772972659173654,0.06357732807077998
BMY,0.036464009295939674,0.1909555165370712,0.18051224017459563,0.23890762271434665
BR,0.011534579306658133,0.10739915878003017,0.09720165704142138,0.09067552869111813
BSX,0.017233446071384145,0.13127622050997714,0.11234125682491586,0.10449663278732706
BWA,0.0129117188084586,0.11362974438261576,0.09724453458400627,0.09725024758061196
BXP,0.0030159425709535364,0.05491759800786571,0.047384272080919616,0.0473244387359509
C,0.05965965761283727,0.24425326530639724,0.2040939735721898,0.1644554229274026
CAG,0.007898420486445373,0.08887305827102707,0.07503285132667782,0.0694857686430394
CAH,0.005542825761973864,0.07445015622531537,0.06256813995643,0.07273621917776718
CAT,0.055507646673544186,0.23560060838958838,0.2080391003675619,0.17031559257891132
CB,0.006850281827845346,0.08276642935300124,0.06623381823525322,0.0611730029664556
CBOE,0.03675643781765857,0.19171968552461838,0.1531285243565013,0.1249401764991398
CBRE,0.011618699454051907,0.10779007122203746,0.08897494540602383,0.08656569795784158
CCI,0.005414395259480722,0.07358257442819409,0.06063046278844152,0.05894723161378641
CCL,0.01839725942389289,0.1356364973887666,0.11136625187254368,0.10384805976956318
CDNS,0.037806339518989256,0.19443852375233991,0.14085069081687615,0.11497399406699824
CDW,0.07156553257080636,0.2675173500369768,0.21786883500918638,0.16685497384065
CE,0.03456788148360777,0.1859243972253447,0.15822999058157977,0.13655594552693878
CF,0.018779819972297964,0.13703948326047485,0.11665754336797741,0.15374869562776158
CFG,0.19127681949781597,0.43735205441133573,0.3646537190415798,0.24991221789491802
CHD,0.002703652475618552,0.05199665831203532,0.04656149307859283,0.049807462664910214
CHRW,0.003177865760143341,0.056372562121508554,0.046833497179339656,0.04826817188943568
CHTR,0.12348553773044967,0.35140509064390296,0.31350790337665474,0.23766637594748163
