,mse,rmse,mae,mape
A,0.03832840581249537,0.19577641791721334,0.1829633274095896,0.15690029252157875
AAL,0.018552115815967468,0.13620615190206156,0.11666449846903534,0.13494012398649433
AAP,0.004924381447447878,0.07017393709524838,0.060258202321744954,0.06383896639135773
AAPL,0.030152520295222807,0.17364481073508303,0.1344998795585517,0.11805303414532531
ABBV,0.009350686871645784,0.09669894969256793,0.09079923191313678,0.08638359773657464
ABT,0.0032382627531685687,0.056905735679003124,0.049084257574038476,0.051300075220491105
ACN,0.006031690761764005,0.07766396050784434,0.07190677545566325,0.06971488546528976
ADBE,0.03921492711258291,0.19802759179615076,0.17001636547336282,0.14493514105306868
ADI,0.061482376643990075,0.2479564006917145,0.20157207308834216,0.15952554231283286
ADM,0.034089854779379786,0.18463438135780613,0.17890919434763997,0.15966759193829352
ADP,0.009929752566580914,0.09964814381904419,0.07606032797830097,0.06789268443496133
ADSK,0.09277741689071584,0.304593855635198,0.25591219495002604,0.20109012570466672
AEE,0.0064853945634580894,0.08053194747091423,0.06761596862828294,0.06353382067974238
AEP,0.001860544522197845,0.04313402974680021,0.03574750009943431,0.035849944339895023
AES,0.009600527894267723,0.09798228357344875,0.08539474696198955,0.08145084328038762
AFL,0.013134232790993457,0.11460468049339632,0.11210306085441615,0.10684297698922693
AIG,0.017222165510083244,0.13123324849322004,0.11283237289684268,0.1008570860002541
AIZ,0.02516044829457017,0.1586204535820339,0.14696940641687106,0.1353106969347514
AJG,0.03923390175478505,0.19807549508908226,0.18548076823188867,0.16210708942771831
AKAM,0.020560959796305376,0.1433909334522423,0.11076624916712384,0.09760032944820789
ALB,0.17202550854320028,0.41475957920607487,0.39241931456717405,0.2931704561889073
ALGN,0.11616649598057005,0.34083206419081236,0.3074670550207224,0.23325872298263775
ALK,0.023337816180938668,0.1527671960236839,0.14036455971317163,0.14947457508157386
ALL,0.013719846075638795,0.1171317466600699,0.09050901346630773,0.07918311383874264
ALLE,0.008995885265842381,0.09484664077257761,0.08000256868547927,0.07373532755231758
AMAT,0.31202409934610176,0.5585911737094508,0.5018154192435255,0.3271732177162506
AMCR,0.014928425652195803,0.1221819366854029,0.11496214400920253,0.10908754348369684
AMD,3.52902706010562,1.878570483134881,1.6394467632163419,0.6381456620665523
AME,0.0030426510578989464,0.05516023076364843,0.04496512407576962,0.04672230617677406
AMGN,0.006583222883012106,0.08113706232673269,0.06568803617567943,0.06398853502712852
AMP,0.049911350326295796,0.22340848311175607,0.17838476617710206,0.14835983272535633
AMT,0.016062450414503448,0.12673772293403196,0.1158458554835574,0.10724903651923763
AMZN,0.08948381561581373,0.29913845559508684,0.28929644048941805,0.24393102987839768
ANET,0.2515629124620952,0.5015604773724652,0.4027663331879791,0.2688799291719917
ANSS,0.006692863514119719,0.08180992307855887,0.06142351466017262,0.05626067821539271
AON,0.010666344067247502,0.10327799410933339,0.09909251247547189,0.09245272810989001
AOS,0.06403240775012949,0.2530462561472299,0.2407416447159008,0.19829628464478752
APA,0.036099551027785,0.18999881849049746,0.16491632291071923,0.15696916605424274
APD,0.004816137559680345,0.06939839738553294,0.05894435272558729,0.05679353052001776
APH,0.02470048612814842,0.15716388302707598,0.13842407116760957,0.12088187599902776
APTV,0.003541376674998185,0.059509467103967456,0.05012336126070064,0.05519436162027724
ARE,0.06015732212651436,0.24526989649468678,0.23663894703167698,0.20004193999117903
ATO,0.0031804423749406015,0.05639541093866239,0.046363385691163654,0.04397393353498313
AVB,0.0016177958259626262,0.040221832702683084,0.03161816869002889,0.03429992149736653
AVGO,0.0656044345907328,0.2561336264349779,0.21356483852662272,0.1729942380819765
AVY,0.008004469532494021,0.0894677010573873,0.07711379001502855,0.07281597400592624
AWK,0.009144949751415254,0.09562923063276862,0.0836230992183259,0.07937244099254784
AXP,0.03215439659700481,0.1793164705123453,0.15097400233980873,0.13391904845381167
AZO,0.0047143903546717466,0.06866141823958886,0.0516983577733723,0.0567653288158008
BA,0.048813557487248714,0.22093790414333325,0.1698073960668186,0.13797402119829463
BAC,0.19284309412132367,0.43913903734617316,0.34577328584504186,0.23930942270438602
BAX,0.022499845986228315,0.14999948661988252,0.1388127054650047,0.12662768423342335
BBY,0.10116536433856815,0.31806503161864264,0.2612373210646449,0.19557293145132
BDX,0.018584626010971807,0.136325441539618,0.13167065318784665,0.12001896597587851
BEN,0.005461536496877792,0.07390220901216547,0.06636895886639838,0.07096816795394914
BIIB,0.00815418877533061,0.09030054692708461,0.07524191933345724,0.07321117299917797
BIO,0.06734634834880841,0.2595117499243694,0.21802468816678292,0.17114707050971312
BK,0.028197524677708266,0.167921185910856,0.1470849676210477,0.13185245952031352
BKNG,0.03219917968324423,0.17944129871142883,0.14751092938000404,0.1248817171185281
BKR,0.06286839388391526,0.2507357052434201,0.20595690876409395,0.16631139511953955
BLK,0.00943407229944213,0.09712915267540498,0.08854142117586014,0.08519672071771156
BMY,0.021408680830336486,0.14631705584222396,0.13911870421502176,0.17296532420627184
BR,0.020342616459543272,0.14262754453310647,0.1370736852979017,0.12282594981378055
BSX,0.04292044068907031,0.2071724901840742,0.19892617100631696,0.18503158133592487
BWA,0.008710947881072177,0.09333245888259978,0.07519613728225036,0.07755996637536873
BXP,0.006004313095536424,0.0774875028345631,0.06377164996401981,0.061186993565642514
C,0.05563883828613953,0.23587886358497562,0.19362013811970702,0.1613559438991145
CAG,0.011525570017694822,0.10735720757217385,0.0947252646876773,0.08685387750285928
CAH,0.007212496944315149,0.0849264207671273,0.06859032417037744,0.07972051760876038
CAT,0.04549421401446332,0.2132937270865304,0.1853197623319242,0.15750109512218247
CB,0.008248072818895209,0.09081890122047948,0.08364995429428289,0.07700695388260481
CBOE,0.019754989622506592,0.140552444384673,0.10880668029036858,0.09281594071452492
CBRE,0.010839404973882163,0.10411246310544268,0.07916081555007343,0.07592576898319606
CCI,0.006563666218186508,0.08101645646525468,0.06862369154313491,0.06302263947626671
CCL,0.008989608588745087,0.09481354644113407,0.07562966867968303,0.07338998157629446
CDNS,0.03442495960403895,0.18553964429209988,0.1546361331432958,0.13063652327489733
CDW,0.060657962324222346,0.2462883722878982,0.19694532029146536,0.15621526753770318
CE,0.03932265548530774,0.19829940868622817,0.1547201233939959,0.13159971848056598
CF,0.027899393576729516,0.16703111559445896,0.14744642500116362,0.20367659290230639
CFG,0.17550850726063214,0.4189373548164834,0.3314722975935318,0.2332619795521622
CHD,0.003622985462117616,0.06019124074246697,0.05497520282482216,0.05302189398985546
CHRW,0.001930739988864414,0.04394018649100632,0.035107648192389214,0.03538085310243189
CHTR,0.16311188303575777,0.4038711218145682,0.3659132204643128,0.27186122005663527
CI,0.004431115592638177,0.06656662521593067,0.05890034855346931,0.06427254549713442
CINF,0.01831887833323157,0.13534725092602204,0.127161949343769,0.11217442962341087
CL,0.002313825777218281,0.04810224295413137,0.043767903602196026,0.04397690713214249
CLX,0.003344191069594772,0.05782898122563437,0.05044776311099343,0.05192376892052802
CMA,0.22567051218549314,0.4750479051479894,0.4015028380767324,0.28948655236137255
CMCSA,0.021899893235419646,0.1479861251449596,0.12807691873652616,0.11117476145568753
CME,0.04320037168994804,0.20784699105339013,0.1764019510233187,0.1433044136594477
CMG,0.02165726428769411,0.14716407267976145,0.13990528151751022,0.18322575966687651
CMI,0.06348405717498035,0.25196042779567657,0.22104422165012394,0.18272091381548405
CMS,0.0033851317542593212,0.05818188510403664,0.04777235995982301,0.04557800764428905
CNC,0.011056214040881425,0.10514853323219218,0.09147979642603297,0.08959097452143593
CNP,0.05351067635161368,0.231323747919693,0.2105081664437342,0.17490877228240176
COF,0.028077369273476774,0.1675630307480644,0.12908907930180616,0.11334398354015604
COO,0.03521606575577696,0.18765944089167738,0.17569450872348638,0.15185150377058557
COP,0.01626158823543693,0.12752093253829713,0.10697552407799936,0.10716490772049164
COST,0.004253685883621332,0.06522028736230262,0.053515628688682676,0.05114687947017449
CPB,0.006533140798378447,0.0808278466766154,0.06636769709579388,0.07418650590958295
CPRT,0.10584137094386528,0.32533270807569487,0.3093269245756032,0.2408186659515375
CRM,0.008575282705719785,0.09260282234208515,0.07916320087495633,0.07595982772182773
CSCO,0.021346912846944826,0.146105827559837,0.13230221690882737,0.11699235878224071
CSX,0.2229455748097617,0.4721711287338116,0.3537300821265368,0.23157640989936604
CTAS,0.08660871871823919,0.2942935927237275,0.26680713543080176,0.20367799769488928
CTSH,0.005184334222036215,0.07200232094895424,0.05961037519461753,0.06800743349583264
CVS,0.028521310823162765,0.1688825355777286,0.1458940731365193,0.18390703903113462
CVX,0.022063517150226596,0.14853793168826135,0.13589178286869635,0.1254315580216018
D,0.0024571544837204305,0.049569693197763796,0.04384023841657474,0.04230003979153081
DAL,0.014929631381440668,0.12218687074084789,0.10389751260566152,0.12790370745998758
DD,0.01859390911083508,0.1363594848583518,0.11001760742479844,0.0977198057633857
DE,0.045673275199199614,0.21371306745072846,0.16413173170859716,0.13167305152221426
DFS,0.05733331090278323,0.23944375310870658,0.20840452570439866,0.1785632114044477
DG,0.01380536667565424,0.11749624111287238,0.10842717123533854,0.12086324971077439
DGX,0.060499775887427464,0.24596702195096695,0.22645616094168616,0.18756657980748997
DHI,0.005701566015495432,0.07550871483143805,0.06447928708872654,0.06455718911974866
DHR,0.4709718221446971,0.6862738681785117,0.6353458988010807,0.3728082659513872
DIS,0.004617400258717673,0.06795145516262086,0.05653347256643537,0.05630401092160959
DLR,0.0340934098845652,0.18464400852604235,0.1692515568119395,0.14631722093651933
DLTR,0.00932714030247611,0.09657712100946118,0.080441776526447,0.07812397256242595
DOV,0.025006551925060225,0.1581346006573521,0.1417467415166133,0.12503598377419206
DPZ,0.05872253060494762,0.24232732121027464,0.20881046686465504,0.17198359495723517
DRI,0.017572497663005317,0.13256129775694456,0.10242056690532483,0.08992129897779494
DTE,0.010820648921145025,0.10402234818126836,0.09529519319792938,0.08652034762389828
DUK,0.0020336789610027658,0.045096329795259016,0.03655788194078893,0.035544070562067265
DVA,0.01009550255201231,0.10047637807968751,0.09453377034949954,0.10696751702491619
DVN,0.1683915449798866,0.41035538863269067,0.3953379758892585,0.3403868438143618
DXC,0.637589138566062,0.7984917899177562,0.7373926335272235,0.4182190900395823
DXCM,0.04570726366687377,0.21379257158955212,0.17846568965035137,0.15168533006499185
EA,0.0642635230636561,0.25350251096124493,0.24293809606152506,0.19611067813527575
EBAY,0.05702281845870835,0.23879451094761026,0.20920533039502687,0.16902364530496963
ECL,0.006018974226244215,0.07758204835040265,0.07298522903604489,0.06958620015073341
ED,0.001697058738018151,0.04119537277435599,0.03366470642499393,0.033121092896760046
EFX,0.019447730446727134,0.13945511982973996,0.1287277273614454,0.1188481074100275
EIX,0.006931687865180246,0.08325675867567897,0.06989399491427163,0.06499897679745939
EL,0.01177254181601775,0.10850134476594173,0.08880974471079388,0.10346121825143001
EMN,0.005605360478018924,0.07486895536882376,0.06677372827079449,0.06859292713100627
EMR,0.007632589334740459,0.08736469157926707,0.06710009812203589,0.06347663871289075
EOG,0.05296575241379947,0.23014289564051174,0.21251171916750006,0.18642897406958261
EQIX,0.028100122398058265,0.16763091122480445,0.15848884726411144,0.1389389207942839
EQR,0.004895402202135345,0.0699671508790757,0.0639137581737799,0.07229633528220294
ES,0.001530116682246339,0.039116705922742766,0.03340690556572393,0.0348418569678946
ESS,0.0013648877590176122,0.03694438738181501,0.03287025156217092,0.033566448852537435
ETN,0.01737045101472836,0.13179700685041507,0.11212995720891138,0.10010121353476413
ETR,0.002339634992212099,0.04836977353897885,0.03939644568959728,0.0392874885895405
ETSY,0.15711875781157883,0.3963820856340241,0.3387107972700855,0.2466046011627718
EVRG,0.020436912301434736,0.1429577290720398,0.13878342485539724,0.12712085764834213
EW,0.01225903527337326,0.11072052778673547,0.08716552966571878,0.09003461713796959
EXC,0.0023454809131965883,0.04843016532282941,0.04178221027973577,0.04158205057690541
EXPD,0.008148303063562975,0.09026795147538785,0.0769610831706254,0.07074935150293633
EXPE,0.009440020311331171,0.09715976693740662,0.08285528540069348,0.07815189378724484
EXR,0.013435287475384233,0.11591068749422649,0.10393803335251049,0.1239955750079218
F,0.003479338349899224,0.05898591653860457,0.047001659029731864,0.053103537254920036
FANG,0.048426541457397866,0.22006031322661945,0.20933661965689462,0.18583594314937982
FAST,0.00623085202721142,0.07893574619404962,0.06603353209593416,0.07248314068025316
FCX,0.06360227206105112,0.2521949088721878,0.21541412300064228,0.21932390299473314
FDX,0.023958956755029834,0.1547868106623747,0.1346237136016877,0.12192305499189696
FE,0.006297254373124373,0.07935524162350192,0.0692822817628422,0.07686304865505009
FFIV,0.08531734092882372,0.2920913229262789,0.26917541344971746,0.2122648343039358
FIS,0.042897820179194544,0.20711788956822283,0.20329565411422118,0.1824281209504339
FITB,0.13554703325918543,0.3681671268040989,0.31052819322026365,0.23254327395623584
FLS,0.005889741492954226,0.07674465123351741,0.06667862205391045,0.06651307261691962
FMC,0.1229341991745572,0.35061973586003,0.3080950570405585,0.2434643807522909
FRT,0.007604132013824172,0.08720167437511835,0.07406803664962462,0.08035354166261592
FTI,0.02221806301018175,0.14905724742588583,0.11932537580574726,0.110556518520455
FTNT,0.025202911210461545,0.15875424785013328,0.13786854433671644,0.1292021365751298
GD,0.054475754181609846,0.23340041598422623,0.19579062058862848,0.15733268075148357
GE,0.0011516311691115429,0.03393569166985613,0.028598610748250302,0.029499274432596683
GILD,0.03446954113444359,0.18565974559511705,0.1720435464551618,0.23611551186024554
GIS,0.006752841553441174,0.08217567494971474,0.060068446706983206,0.057673317532040795
GL,0.062012601516102266,0.24902329512738816,0.22480105705200534,0.18366779900456606
GLW,0.05189460294669533,0.22780386947261308,0.19635651023780534,0.16168447052761775
GM,0.015334308129696196,0.12383177350622172,0.09687197892007625,0.0881357454049972
GOOG,0.005017740148996556,0.07083600884434806,0.06040163992833936,0.05762933276197766
GOOGL,0.0049487518661469705,0.07034736573708336,0.06110959684298271,0.05862298391401091
GPC,0.0023367343051836705,0.048339779738675585,0.04030266675918776,0.040575005035047934
GPN,0.0159032066875645,0.1261079168314365,0.11957314420269101,0.12040901699550847
GRMN,0.05063014176379958,0.22501142585166556,0.205112610615206,0.17405497053418856
GS,0.10424362382192962,0.3228678116844874,0.2436727596330581,0.17819460236306445
GWW,0.004551661044456088,0.0674659991733324,0.04824030059139817,0.04959976704450862
HAL,0.09671382350101689,0.31098846200625657,0.2874749121476001,0.24121864105271815
HAS,0.0120236505064326,0.10965240766363774,0.08062558483954416,0.07507109082873484
HBAN,0.07014495204615488,0.26484892306021346,0.20255426270012794,0.15898334584227192
HBI,0.030606649521974255,0.17494756220643445,0.1489068511130545,0.19702458683697238
HCA,0.0033099725330404733,0.05753236074628325,0.04596624212672958,0.04680427426287665
HD,0.004074999211666193,0.0638357204993113,0.050431219155449764,0.04834564602772303
HES,0.008978678665323507,0.09475588987141384,0.07987945342319351,0.08887392932295826
HIG,0.0037296352563025953,0.06107073977202663,0.05199456093177117,0.05249816739789178
HII,0.09071206131025102,0.3011844307235203,0.26992848051373075,0.20963178798659463
HLT,0.03580334529661939,0.18921771929874695,0.15674671547331684,0.1333488559035163
HOLX,0.008915749203841607,0.09442324503977613,0.08291088536972703,0.07848951307209152
HON,0.005295270643124208,0.07276861028715753,0.061508774297908644,0.05818526311108328
