,mse,rmse,mae,mape
A,0.007393752497150494,0.08598693213012366,0.07377700899810341,0.07766156211562755
AAL,0.018559211724554766,0.1362321978261922,0.10175296193865728,0.13364278632778548
AAP,0.0087794541008129,0.09369874119118624,0.08231044489738337,0.09649882761362971
AAPL,0.031426364452970625,0.17727482746563492,0.16287135327708194,0.20990107859394233
ABBV,0.019613704550762456,0.14004893627144213,0.1296202503782769,0.1576568110684611
ABT,0.02927880621240663,0.17111050877256673,0.1602422002351692,0.2001303055025426
ACN,0.009842490511297637,0.09920932673543167,0.08336043372644852,0.07723200888542532
ADBE,0.012444255338678208,0.1115538226089909,0.0994705305963598,0.09261900841550323
ADI,0.012844265332474828,0.11333254313071259,0.10022696460683879,0.12275092592404209
ADM,0.044137432990496994,0.21008910726283977,0.1931347688151499,0.2682879183990451
ADP,0.0037902174798853127,0.061564742181587286,0.05226124472811739,0.051505288722901166
ADSK,0.00917280025999456,0.09577473706565089,0.08134056676828182,0.08637275218373046
AEE,0.03582458470157683,0.18927383522710378,0.1657518735441167,0.14481615996457833
AEP,0.020370806370787232,0.14272633383782837,0.1163463948461589,0.10252847179233357
AES,0.037569197077803276,0.19382775105181219,0.17714659657261322,0.2370138704739507
AFL,0.006919657503996294,0.08318447874451275,0.06986202854582983,0.06846351850561665
AIG,0.012165640465091629,0.11029796219827286,0.0952758640726667,0.11064314878295592
AIZ,0.019100706170438207,0.13820530442221893,0.12620480627517888,0.11995400409024272
AJG,0.012208050458708887,0.11049004687621816,0.09145663439423811,0.10723989720503396
AKAM,0.06783884993038448,0.2604589217715233,0.23479107194301643,0.34765562211190687
ALB,0.05402764348257785,0.23243847246653868,0.18251425465276008,0.17058230847656833
ALGN,0.027993005247187452,0.16731110317963793,0.12928406456531805,0.1136150764958435
ALK,0.010412716024588417,0.10204271666605323,0.09136403571773566,0.10046513192664919
ALL,0.004128776137561138,0.0642555533596991,0.05051836492979145,0.0566063042192884
ALLE,0.004173977155393342,0.06460632442256209,0.05309837158031653,0.05189869414007295
AMAT,0.030537079149017897,0.17474861701603792,0.1372005093168677,0.13563847295802378
AMCR,0.010439749831278065,0.10217509398712617,0.09214184975972588,0.09696369238148363
AMD,0.40289929476067904,0.6347434873716146,0.40481703463849605,0.25655637521249564
AME,0.013885605781958084,0.11783720033146614,0.09939297411012492,0.11900325477957696
AMGN,0.0038439493516636536,0.06199959154432917,0.05178108791824587,0.060353302453696064
AMP,0.04972453612355335,0.22298999108380033,0.2070772009621414,0.2767689742262138
AMT,0.008496134853159048,0.09217448048760052,0.0725126936151853,0.06938508535665856
AMZN,0.09387497130937279,0.3063902271766722,0.2734157084442395,0.22926426310184306
ANET,0.030395376191033847,0.174342697555802,0.16261280804122982,0.2183061732872229
ANSS,0.0033654759154851674,0.05801272201409935,0.04823404851189829,0.053391807430555466
AON,0.006390134425217892,0.07993831637717855,0.06798637259048781,0.07474068826599474
AOS,0.015613280092687429,0.12495311157665275,0.09966771326646638,0.09163729784013447
APA,0.023093374521800256,0.15196504374954214,0.12174268605695586,0.17754464865408323
APD,0.0036666995110136063,0.06055327828461153,0.0442333329216269,0.0491854766452959
APH,0.00529044388239615,0.07273543759678737,0.05584020246169711,0.06253944691703842
APTV,0.023778516145285727,0.15420284091185132,0.13150514403176897,0.17113419214669118
ARE,0.009356184904667436,0.0967273741226724,0.07068867938921541,0.07239309798428395
ATO,0.081131833326185,0.28483650279798234,0.2512844751876012,0.1984045749902986
