,mse,rmse,mae,mape
A,0.028812269045431972,0.16974177165751503,0.1319236109315521,0.1099935611586661
AAL,0.08239444819570665,0.28704433141190344,0.2698569469168436,0.22397531767152742
AAP,0.045172833284729125,0.2125390159117359,0.16075479414632907,0.23533956177462825
AAPL,0.09172242141042444,0.3028570973420046,0.2675504913844398,0.21283732801942315
ABBV,0.007506313080238389,0.08663898129732592,0.059208158067941836,0.05609933391969079
ABT,0.007379667356463176,0.08590499028847612,0.0680387092274722,0.0667639524647821
ACN,0.004141686303416171,0.06435593448483341,0.053995800519420954,0.05104385270771398
ADBE,0.07793681651359168,0.2791716613726968,0.2342157482974967,0.1793823163346895
ADI,0.05717482873662709,0.23911258590176113,0.22031321366591688,0.1797134742448634
ADM,0.0017243991800558536,0.041525885662510004,0.03506227402699596,0.03546381790251076
ADP,0.011269910904978015,0.10615983659076542,0.09423973509464559,0.0859371014131388
ADSK,0.20398304942479878,0.4516448266334939,0.40279051942955374,0.28967801378762237
AEE,0.004729902003084995,0.06877428300669514,0.057876576965525055,0.05498250444949835
AEP,0.003353391419896859,0.05790847450845911,0.048225335181734295,0.051516241875339895
AES,0.005565764925000574,0.07460405434693596,0.06902563754715416,0.07667141635353118
AFL,0.0023358464730256637,0.04833059562043141,0.036942038411634466,0.03586784497678288
AIG,0.011142651568584006,0.10555875884351808,0.09719352288652951,0.09014831505668311
AIZ,0.01269879961172909,0.11268895070826195,0.09847248650401974,0.08890148977585086
AJG,0.016389685453688057,0.1280222068771198,0.11448768015909871,0.1008275213182926
AKAM,0.02564989181190402,0.1601558360219946,0.14433856936324704,0.1448132929051033
ALB,0.05613184293534032,0.23692159659967751,0.1957939573709923,0.1547809116891514
ALGN,0.19522349181906176,0.44184102550471904,0.32338317733737715,0.21375644218282994
ALK,0.09039211170094726,0.3006528092350831,0.27493853754498426,0.21894867638253782
ALL,0.03491698459735528,0.18686086962592055,0.15516720963180358,0.12531010322515762
ALLE,0.005813594841223474,0.07624693332340307,0.06770096372981452,0.06633750740955112
AMAT,0.15031210619674076,0.38770105261237137,0.33989175263326277,0.25289682655931534
AMCR,0.003838215693544952,0.061953334805682186,0.0537332175408507,0.05348542454080107
AMD,0.5046530948643603,0.7103893966440943,0.6391654653931833,0.39964150881913263
AME,0.028598696525456907,0.16911149140569043,0.13580776881563378,0.11427204196318326
AMGN,0.004717805684538308,0.0686862845445749,0.05604871038383347,0.061620279580077625
AMP,0.08376994290965945,0.2894303766187292,0.2618388553630252,0.20294064755120017
AMT,0.012729935901104585,0.1128270176026318,0.09285953472301688,0.08607477320724626
AMZN,0.02908143250520057,0.17053279011732778,0.14101020264797715,0.118630163770595
ANET,0.4496792685250335,0.6705812915113525,0.571959318179247,0.3516793198043665
