,mse,rmse,mae,mape
A,0.030959882947891013,0.17595420696275213,0.13729410023475103,0.11395175530496135
AAL,0.08076688860151209,0.28419515935622847,0.26782472600728613,0.22209652891104695
AAP,0.04595650294986023,0.21437467889156178,0.16220421566642076,0.23928290267625865
AAPL,0.09098814932326342,0.30164241963500993,0.26595257509459697,0.21060151686083076
ABBV,0.008697525655521385,0.09326052570901251,0.06298072306963275,0.05898445829145288
ABT,0.0076804778270444,0.08763833537353616,0.06969635578775216,0.06826619167613258
ACN,0.0051799738483133805,0.07197203518251641,0.06126771170390068,0.05711099995904695
ADBE,0.07468623816807402,0.2732878302597355,0.23019688536349844,0.18173027981280657
ADI,0.057556856081240046,0.23991009999839533,0.2216179835995103,0.18035866257333052
ADM,0.0016808159631202435,0.04099775558637623,0.03464584417621392,0.03499101313954236
ADP,0.011932837225799645,0.10923752663713897,0.09748399782025226,0.08876025424390672
ADSK,0.19468420433682568,0.44123033025487457,0.3933578774866818,0.2882278132575528
AEE,0.005183981304139427,0.07199987016751785,0.06084204481065621,0.05759180683355919
AEP,0.0033233548991792095,0.057648546375248785,0.048277888372899196,0.05134570641971683
AES,0.005821811342638127,0.07630079516386527,0.07073515146791211,0.07862884588156796
AFL,0.002544066212227154,0.050438737218799934,0.0386857613501339,0.03740733950018187
AIG,0.010890600126588787,0.10435803815034464,0.09577735831600867,0.0887835687991477
AIZ,0.012689436808276331,0.11264740036182073,0.0982632033684599,0.08876786678442214
AJG,0.01664985539786359,0.12903431868252566,0.11526518007199109,0.10133522848626918
AKAM,0.02609792005054601,0.1615485068038266,0.1458485596518378,0.14611642010168405
ALB,0.06151507419288905,0.24802232599685264,0.20549777743977687,0.16151061597369545
ALGN,0.202831035444789,0.45036766696199343,0.3290512576555197,0.21493331758407186
ALK,0.0894281026676615,0.2990453187522946,0.2736999641060379,0.21795547210144917
ALL,0.036315057702082126,0.19056510095524345,0.15928151052437564,0.1284250878406735
ALLE,0.006174963907451335,0.07858093857578526,0.06969080261911059,0.06786871060909036
AMAT,0.14750029361611358,0.3840576696488609,0.3355032827469995,0.24949568420564297
AMCR,0.004024554678273847,0.06343937797830183,0.054859805875015474,0.054455506588872056
AMD,0.5081171277674135,0.7128233496227614,0.6449041405684256,0.4024054589193354
AME,0.0303454736027208,0.17419952239521438,0.14068113188350806,0.11799924681148252
AMGN,0.004973153367874574,0.07052058825530721,0.05748187040245806,0.06322069295859271
AMP,0.08626795863464241,0.2937140763304381,0.2666823143354226,0.20615105593572056
AMT,0.013415147171903745,0.1158237763669608,0.0954020560010397,0.08796871567603157
AMZN,0.029259272768511854,0.17105342080330302,0.14173468395073505,0.11901349602897705
ANET,0.4627744371765216,0.6802752657391871,0.5807451150094741,0.3539540744453508
ANSS,0.03353208657054064,0.18311768502943848,0.13672848234394855,0.112568927809393
AON,0.016940309362263675,0.1301549436720084,0.09659978346701863,0.08168860301852124
AOS,0.013615234363466558,0.116684336410105,0.0989247316732874,0.08890271628640366
APA,0.02222972309797541,0.14909635507944322,0.13213873358426959,0.1521767773484242
APD,0.0011665754169615592,0.034155166768170805,0.02866003067509589,0.02858948008058955
APH,0.02825802459591418,0.16810123317785083,0.15684464488616928,0.1385887018929
APTV,0.04429471104969493,0.21046308714284062,0.16521321485924237,0.13401786715252578
ARE,0.004135610107993196,0.06430870942565396,0.05239918890247015,0.049800335642560575
ATO,0.0037571227304409116,0.06129537283058903,0.05302727091535704,0.05286978925177725
AVB,0.00220637957897087,0.046972114908431256,0.038910566729909495,0.039514898655256606
AVGO,0.09091750750877269,0.30152530160630414,0.2539516922115893,0.19361956745670858
AVY,0.012484293805234945,0.11173313655865455,0.08987989589669079,0.0814143318693912
AWK,0.003080212859887697,0.055499665403385065,0.04660131051052106,0.05254023776529516
AXP,0.045487642324240865,0.21327832127115232,0.19520023327214242,0.15973554350894983
AZO,0.04082281770228881,0.20204657310206675,0.15120110717185387,0.2114950983475671
BA,0.1888985460481971,0.43462460359279836,0.3634085904056238,0.24572798349463731
BAC,0.24247065608187238,0.4924130949536907,0.46608580981622205,0.3222125960323355
BAX,0.02661068617610381,0.1631278215881761,0.12607086315511284,0.1062032568501611
BBY,0.166365640328183,0.4078794433753471,0.36922655126891296,0.2782124166711762
BDX,0.004469158903537954,0.06685176814070032,0.054341177987767234,0.05079189278186737
BEN,0.02906381707152633,0.17048113406335122,0.1549799012803805,0.1329178951561782
BIIB,0.005371144880416165,0.07328809507973423,0.06110231613134251,0.07039001314825627
BIO,0.09943971923049937,0.31534063999189726,0.28773681531163764,0.22193400916808184
BK,0.03674140602333446,0.19168047898347515,0.17681595270184694,0.1488554995197563
BKNG,0.05235691089914009,0.22881632568315594,0.20306131572763386,0.16619018688984286
BKR,0.03814182531866161,0.19529932237122996,0.16958435521194135,0.1477642109638067
BLK,0.009084017535815192,0.09531011245306131,0.0779866484603486,0.07072353720918712
BMY,0.02400003334052201,0.1549194414543314,0.15044694913787776,0.20804322181708168
BR,0.003961837407592535,0.0629431283588013,0.04938580932588953,0.047920243224404316
BSX,0.007596282278829096,0.08715665366929307,0.07086368386343614,0.069452396688624
BWA,0.05100484380940734,0.22584251993237975,0.20591170547049903,0.17317375595881207
BXP,0.010844355647050087,0.1041362359942498,0.09280260109602022,0.10611284232430548
C,0.10331909257531224,0.321432874135973,0.30003585345189754,0.22992466780033702
CAG,0.005445547249739556,0.0737939513086239,0.06583545963311162,0.06479398293370944
CAH,0.011252695162911223,0.10607872153693795,0.08670039384644594,0.10123314641565684
CAT,0.06253244566240325,0.2500648829052237,0.2230738004816294,0.1779063982326985
CB,0.006092250810282359,0.07805287189003592,0.06313039501520339,0.057408153053805346
CBOE,0.05970476833027468,0.244345592000909,0.1995307501702841,0.15535945997274325
