,mse,rmse,mae,mape
A,0.037286900379503704,0.19309816254823273,0.1539351333616075,0.12592418622195592
AAL,0.0685534436620355,0.2618271255275807,0.2487695048978897,0.2046601198362682
AAP,0.04706905429783433,0.21695403729323484,0.1682078085820044,0.25369079430531183
AAPL,0.08682576359525132,0.29466211767930284,0.2584857080273735,0.20137693815466334
ABBV,0.016055334532050932,0.12670964656272596,0.08200311785013295,0.0728206578752168
ABT,0.010344092797671461,0.10170591328763269,0.08050409846924964,0.07738840626830819
ACN,0.006396478761161657,0.07997798922929769,0.06627372704083116,0.06293851167462346
ADBE,0.07222670299246653,0.26875026138120595,0.22441087666111562,0.17736839240263083
ADI,0.056840041312858476,0.23841149576490325,0.22083854013288703,0.17736681970818374
ADM,0.0016899927309665236,0.041109521171700886,0.0360347257737956,0.03628383862826375
ADP,0.016943565419889072,0.1301674514611432,0.11674794005036307,0.10514416834844723
ADSK,0.17143921463565712,0.4140521882995634,0.36423705732228817,0.26836790410448735
AEE,0.009158525397377559,0.095700184939098,0.08137374780404963,0.07449486584616047
AEP,0.0034973505272221784,0.0591384014598144,0.04979116930618573,0.0509000387484511
AES,0.0059204366480066165,0.07694437372548181,0.0726444411169547,0.08244815717947156
AFL,0.0036114874951401047,0.06009565288055455,0.045290103730542895,0.04282768288314459
AIG,0.007549687651094743,0.08688893860034626,0.07837909789091055,0.07347232080577078
AIZ,0.011251805941244884,0.10607453012502523,0.09458794857239634,0.08734974836560776
AJG,0.017496388590719152,0.13227391500488353,0.11691671543823413,0.10274369341909924
AKAM,0.027559446359648996,0.16601038027680376,0.15271705141183511,0.15219251928615898
ALB,0.08037348247367408,0.28350217366657715,0.236261687107155,0.18104441516605144
ALGN,0.23966696096171908,0.4895579240107539,0.36183947040865244,0.22723957402458544
ALK,0.08151197757659985,0.28550302551216483,0.2635062999001154,0.20980014838622257
ALL,0.04420758798275922,0.21025600581852405,0.18148192261737162,0.1453856715285868
ALLE,0.008449026062408,0.09191858387947456,0.08079691964647598,0.07675834935818611
AMAT,0.15154646270206953,0.3892896899509022,0.3352283322807555,0.24180573478311299
AMCR,0.004620071243726897,0.06797110594750462,0.05743400000103099,0.05663928660288742
AMD,0.496404152120613,0.7045595447658154,0.648047302066569,0.399044681712722
AME,0.03649407762307262,0.19103423154783705,0.15770524857838458,0.13052772335430557
AMGN,0.006407435494473322,0.08004645835059364,0.06482019967168416,0.0713858279633355
AMP,0.08836438442634915,0.29726147484386395,0.2713532369692651,0.21072034176804258
AMT,0.01657834172403436,0.1287569094225019,0.10830941209953378,0.09836308277868938
AMZN,0.022630927946777155,0.15043579343619376,0.12581266032415594,0.11256968488544666
ANET,0.4847012577944332,0.6962048964165888,0.5904882793037373,0.3493912539741198
ANSS,0.038036425564019545,0.1950292941176262,0.15282820568615052,0.12574573284566834
AON,0.02117050224001038,0.14550086680157745,0.10883636190794109,0.09120600441521144
AOS,0.011787743559349799,0.10857137541428587,0.08748281038331412,0.08084320081736973
APA,0.020154442286626127,0.1419663420907439,0.12705567805362641,0.16462027877108046
APD,0.0013442919911561219,0.03666458769925174,0.029752221867340323,0.029346332722190758
APH,0.028286364554385202,0.16818550637431634,0.15194799229745848,0.13287239334814324
APTV,0.05019006684120451,0.22403139699873434,0.17580495290071452,0.1403510023613099
ARE,0.004005502778850311,0.06328904153840782,0.052671587295728156,0.04989608703399985
ATO,0.005404028425460919,0.0735120971368721,0.06155010993275224,0.05926429553780403
AVB,0.0022717475059251934,0.047662852473652824,0.04026832634677626,0.04036511021808874
AVGO,0.09313796549804906,0.3051851331537122,0.2613331104388879,0.19726192485323363
AVY,0.01646244215800066,0.12830604879739949,0.10239672980510212,0.09140305800741176
AWK,0.0018058683227962983,0.042495509442719924,0.03622161006253783,0.039282852587276235
AXP,0.052130924955339726,0.22832197650541597,0.2114839597875899,0.1709597547309067
AZO,0.039176892693197074,0.19793153536815974,0.15185216198257467,0.2131597542109541
BA,0.23449782659068094,0.48424975641778173,0.40975422893758423,0.26904187458747736
BAC,0.23708701083379338,0.48691581493497765,0.4676904227972162,0.3217090597101177
BAX,0.03084568855803933,0.17562940687151263,0.14026530213459976,0.11712283392972477
BBY,0.15879672378739737,0.39849306617229535,0.360844698944979,0.2669372461590784
BDX,0.004811837010891572,0.0693674059691695,0.057338405637004305,0.0541792606398503
BEN,0.029021419692277985,0.1703567424326903,0.15764420821960484,0.13445301414554944
BIIB,0.009065945385134784,0.09521525815295984,0.07998698757908586,0.09325106769077893
BIO,0.09429033145210482,0.30706730769019486,0.28189492419567896,0.2187960599185885
BK,0.040782783633342534,0.20194747741267416,0.18928610927610326,0.15801586731664186
BKNG,0.04653126834659144,0.21571107608695347,0.19041747169834192,0.15782879367145694
BKR,0.03165453580551458,0.1779172161582869,0.15309688591354859,0.13559475529847492
BLK,0.010830885974944646,0.10407154257982652,0.08345878106299183,0.07435866353964254
BMY,0.010471825445949826,0.10233193756569757,0.09405230015144891,0.1307513041902973
BR,0.005511908139759017,0.07424222612340646,0.057364924017035086,0.05476792414906866
BSX,0.009562549480747579,0.09778828907771922,0.08175763079579233,0.07860973332273347
BWA,0.054357611337937456,0.23314718814074825,0.20647578794911053,0.1688132528305165
BXP,0.01103193769093959,0.10503303142792553,0.09547956767671022,0.10922067557934251
C,0.10134289548295028,0.31834398923640805,0.29762541166374,0.2314253238319964
CAG,0.006332048250548952,0.07957416823661402,0.07196640150879716,0.0700543176029432
CAH,0.010850987347217986,0.10416807259049188,0.08681251819057206,0.10187436887089073
CAT,0.05998662470532974,0.24492167055066758,0.21282322497489944,0.17423567449947355
CB,0.008542811498953229,0.0924273309089537,0.08008549939296686,0.07272745892589573
CBOE,0.07829931014227233,0.2798201389147542,0.22993956706709717,0.1743999607060989
CBRE,0.030755346569534405,0.17537202333763047,0.1560470948368206,0.13370587310489507
CCI,0.004817810643087317,0.06941045053223122,0.05950932447541381,0.06230630583537829
CCL,0.08202026225684901,0.28639179851533636,0.2549394835810215,0.19933362107943758
CDNS,0.07862449456744869,0.28040059658896715,0.22837485514402353,0.17279711469717576
CDW,0.08516541398317251,0.29183113950223427,0.267233895282708,0.20930342611999664
CE,0.11943453992358263,0.34559302643945616,0.32272252730170586,0.24576878496622412
CF,0.05583603318055501,0.23629649421977256,0.2062539187420002,0.17664719802277384
CFG,0.1954189652853808,0.4420621735518442,0.4266257359245502,0.30699189526088816
CHD,0.0029535491026446356,0.05434656477317251,0.04050199770752356,0.04321034163350746
CHRW,0.004826616637269132,0.06947385578236702,0.05963319383743332,0.05778624829390222
CHTR,0.07105569948956486,0.2665627496286097,0.23373390524049678,0.1877188163835606
CI,0.0372964449895246,0.19312287536572306,0.1612491388214004,0.13961184507323568
CINF,0.0025079896153901867,0.05007983242174625,0.04088725647264842,0.04350799214106275
CL,0.003520888531790829,0.05933707552442089,0.04539088305716419,0.04922462776650503
CLX,0.003019125260786488,0.054946567324870146,0.044743782760620715,0.04841398479922193
CMA,0.20967388823625288,0.4579016141446248,0.4413315076528558,0.31044271227895126
CMCSA,0.018130907961810768,0.13465106000997826,0.1205227247857414,0.10482578818927854
CME,0.029947537973467105,0.17305356966404103,0.15858619786460515,0.1368039822464006
CMG,0.01763061437590643,0.1327803237528303,0.09829181733834708,0.12097250044260192
CMI,0.054308968287872114,0.23304284646363232,0.21583229141562466,0.1783040086125623
CMS,0.0037813413432336105,0.06149261210286656,0.053461375183159236,0.05236181753821743
CNC,0.02063374944213927,0.14364452458113142,0.11358530925921756,0.11624042741208498
CNP,0.03421684813331472,0.1849779666157965,0.1630203767398305,0.13775006272000048
COF,0.03991355330553608,0.19978376637138484,0.1873284915973662,0.15961328758389673
COO,0.03274380207918887,0.18095248569497152,0.13887425236400133,0.11546623773121242
COP,0.015347749264904974,0.12388603337303594,0.10648263179815698,0.0973142424127816
COST,0.003021208363347618,0.05496551976782916,0.04359587192010276,0.04361241410660919
CPB,0.008880585588419334,0.09423685896940397,0.07411220717054816,0.09279367171488877
CPRT,0.023869244744657618,0.15449674671221275,0.1399061173328674,0.12238702077429023
