,mse,rmse,mae,mape
A,0.007621561693705707,0.0873015560783753,0.07524148751541179,0.08620589424370823
AAL,0.028704449453787723,0.16942387509966747,0.15400132978905648,0.2210203074615286
AAP,0.016540189254899286,0.12860866710645627,0.09445788988104677,0.08609786626170575
AAPL,0.02570949171364216,0.160341796527425,0.1371357613272484,0.17411675300814736
ABBV,0.006785359857818668,0.08237329578096696,0.07212339609147614,0.080674127616862
ABT,0.014187031870584569,0.11910932738700429,0.10344959474541317,0.12180782266402672
ACN,0.01667512835573678,0.1291322126958908,0.11198458387608706,0.10000843928005226
ADBE,0.019528991304558877,0.13974616740561752,0.12380764461501377,0.11004069687923318
ADI,0.009326580418349082,0.0965742223284717,0.08349532631981055,0.10193480390832398
ADM,0.03773732915973643,0.19426098208270345,0.16626479428735486,0.23392649606159524
ADP,0.0018281635981524727,0.04275702980975728,0.03423693480642358,0.03622819163164286
ADSK,0.013557731560643275,0.11643767242882895,0.0960063235585879,0.11942841122873755
AEE,0.013189658128607189,0.11484623689354036,0.09655385522458074,0.08743697603861011
AEP,0.009114664363242195,0.09547075134952168,0.07219635491103699,0.06505472815841998
AES,0.03298480030464062,0.18161718064280322,0.15720196739887682,0.20954497564533656
AFL,0.0030731311076087502,0.0554358287356539,0.04526443954667003,0.04716008349360172
AIG,0.005053436561406922,0.07108752746724929,0.0629390510588391,0.06457775130364729
AIZ,0.06097899344080182,0.24693925050668195,0.23295459726128523,0.1922189365536812
AJG,0.009688333237256477,0.09842933118362877,0.07887135696750608,0.09231765261836575
AKAM,0.053405424909360774,0.23109613780710567,0.1852328867127235,0.27573667677263675
ALB,0.019016247306511653,0.1378994101021163,0.11535425705899331,0.1333987866094294
ALGN,0.02083814105296434,0.14435422076601825,0.11940291942928824,0.10931529162755485
ALK,0.027779368856409588,0.1666714398342127,0.14424751990852366,0.1255327202445015
ALL,0.008719459461695478,0.093378045929948,0.08326332497205366,0.0958545273484299
ALLE,0.0022728076329550195,0.047673972280008504,0.040242313515459725,0.03965525341808053
AMAT,0.02413958207338504,0.1553691799340688,0.13841132072055953,0.1948480957093268
AMCR,0.008920405255615655,0.09444789704178519,0.07730361192404321,0.08531701758871808
AMD,0.04716170694536349,0.2171674629067704,0.17445349565131243,0.21801269063210568
AME,0.0063815310238590035,0.07988448550162293,0.06460819271838729,0.07207090575355744
AMGN,0.003204353222458078,0.056607006831823195,0.046273752527147924,0.05139177124227018
AMP,0.03868966366557241,0.19669688270425745,0.16626748422519716,0.229216090057565
AMT,0.0031125714475276523,0.0557904243354328,0.045836310720021464,0.04482042869332666
AMZN,0.17539083785672321,0.41879689332267406,0.3826396807453271,0.28124378552338253
ANET,0.01281024025305903,0.11318233189442171,0.09092611043209617,0.09844167897825448
ANSS,0.002098665030956158,0.04581118892755522,0.04049713072143842,0.040535840601115834
AON,0.0034803012676005883,0.058994078241808204,0.05052179022657368,0.054747671077499845
AOS,0.011756650197204985,0.10842808767660243,0.09243766099405483,0.08729028988972773
APA,0.06168158479037404,0.24835777577997037,0.23172037030991782,0.3692718667015813
APD,0.008116722132619845,0.09009285283872326,0.07760828937643288,0.08884974482500424
APH,0.006845273707229939,0.08273616928061112,0.06693533632692751,0.07748060855838895
APTV,0.015058676966585562,0.12271380104367056,0.09791067603522684,0.12151421574143166
ARE,0.005558900021465209,0.07455803123383295,0.05324717041934642,0.06369914994788252
ATO,0.04525921870226023,0.21274214134077957,0.1730472241154352,0.14010541516227398
AVB,0.003380550164188107,0.05814249877833001,0.050007449452841364,0.049064381062005356
AVGO,0.007499419427270282,0.08659918837535535,0.0677525734566526,0.07012474574772662
AVY,0.02812894258218973,0.16771685240961842,0.14746740421213664,0.13604145410009627
AWK,0.03605743084170649,0.18988794285500724,0.14703816591829555,0.12068360447955807
AXP,0.028465097096947393,0.16871602501525276,0.13263659569120542,0.17460773893615344
AZO,0.008430345183726009,0.0918169112077182,0.08053514734463028,0.07427883865410291
BA,0.010753540501809157,0.10369927917690247,0.08165677990273325,0.0971559120113129
BAC,0.013038520118989174,0.11418633945875126,0.09610206903652832,0.11212021041026098
BAX,0.006262399832984368,0.07913532607492288,0.05975582622386497,0.05669309392471544
BBY,0.015566368129892365,0.12476525209325057,0.10798957856279015,0.14050476631928055
BDX,0.004556815415641278,0.06750418813408009,0.05278538186794226,0.04936738796830291
BEN,0.062460989967679875,0.24992196775729794,0.23030636397868284,0.3265658546464296
BIIB,0.07217198574918507,0.2686484426703141,0.2498669699178459,0.42337288322247013
BIO,0.0027434302285061396,0.05237776463830945,0.04046041830008204,0.043390073000128725
BK,0.0067338394766574316,0.0820599748760468,0.06613320186157778,0.07534772859368807
BKNG,0.006310366459054468,0.07943781504456468,0.06630478801341697,0.06688903461295412
BKR,0.05996814753646446,0.244883947077926,0.22157776000742185,0.3274945234272678
BLK,0.010397256835265479,0.10196693991321637,0.08628201640577789,0.1002565809232677
BMY,0.002515147285841144,0.050151244110601526,0.0417354537289282,0.04386800460482044
BR,0.005325857803249243,0.07297847493096332,0.056453144994188055,0.0528541106260243
BSX,0.006303399086823279,0.07939394867887148,0.05240982776679729,0.0499365261857018
BWA,0.11981640026949639,0.3461450566879388,0.31814358043000524,0.5247098428601487
BXP,0.008704886086358856,0.09329997902657243,0.0866977029786285,0.10230118440947451
C,0.020323504286639753,0.14256052850154474,0.11091724852199707,0.13990033766211615
CAG,0.024469088968164427,0.15642598559115561,0.1480283306124369,0.13169629813754247
CAH,0.005630653550046408,0.07503768086799063,0.0618308831960289,0.06924052791939184
CAT,0.019354721619816596,0.13912124790921263,0.12296226765014374,0.1550406253868124
CB,0.004381690263929148,0.06619433709864575,0.056227234242305246,0.054617597018436256
CBOE,0.015748559408912274,0.12549326439658934,0.11461235706919076,0.10398557366396852
CBRE,0.03346843299322919,0.18294379736200184,0.1445351151252275,0.19398688067057038
CCI,0.001634969825733912,0.040434760117180266,0.03371880539927226,0.0331553559683627
CCL,0.008810094758386943,0.09386210501787685,0.0844297041601096,0.07969863298794469
CDNS,0.017305838978896183,0.1315516589743215,0.1135924894018445,0.10335541374398487
CDW,0.00997485017113679,0.09987417169186831,0.08534285817069343,0.08044024196983246
CE,0.006103257895372985,0.07812335051297394,0.0659795225638831,0.0677859457424557
CF,0.09738518650264527,0.3120659970305084,0.2585502550350797,0.47247337937276174
CFG,0.012241516641665992,0.11064138756209628,0.08987576751547284,0.11246684964446481
CHD,0.003996944696023516,0.06322139429041024,0.048987579800762376,0.04600665265303173
CHRW,0.0026146983757098143,0.05113412144263177,0.04425382716089304,0.04885553785027839
CHTR,0.00438877156215472,0.06624780420628838,0.0495400417134166,0.05090905516270202
CI,0.007253206089588909,0.08516575655501986,0.06467936624906599,0.06340835196756532
CINF,0.03081197623448265,0.17553340489628363,0.1458034932133897,0.12392595352603887
CL,0.001451156659046198,0.03809405017907912,0.02993474837289566,0.031486484452273276
CLX,0.01912680812357695,0.13829970398947697,0.12327121423348571,0.10764428637050764
CMA,0.01837255235549534,0.13554538854382076,0.1104014429619781,0.1423026271011994
CMCSA,0.0023165700647437195,0.04813076006821126,0.04095050021861207,0.04067807538370594
CME,0.001156045810454068,0.03400067367647394,0.02895787380679099,0.029870090018652717
CMG,0.04499525971869661,0.21212086111152909,0.1831900839361471,0.2528363704869798
CMI,0.04961146025254378,0.22273630205367015,0.19695057244870603,0.27364187483079183
CMS,0.015357783360899178,0.12392652404105901,0.0971822553966999,0.0863591293262434
CNC,0.017480872275669718,0.1322152497848479,0.12185688355107738,0.15205303283937088
CNP,0.008248178825369372,0.09081948483320841,0.08107204880050654,0.08929486645071467
COF,0.015309358606645201,0.12373099291060911,0.10473821754522677,0.1253320115802411
COO,0.03668940534678876,0.19154478679094547,0.17090757749820712,0.22409818991727412
COP,0.07283668434515421,0.269882723317285,0.24255121116297565,0.3770193886424125
COST,0.0024211287799307296,0.04920496702499382,0.0384154916855552,0.03847436894470956
CPB,0.04585522179271866,0.2141383239700887,0.17682017961718868,0.14511079721512196
CPRT,0.007117883682027418,0.08436755112024658,0.0611174132212176,0.058675048287873746
CRM,0.006631898413442382,0.0814364685717792,0.06557322433127696,0.06546246215786028
CSCO,0.004302341213570038,0.06559223439988943,0.04795367744141253,0.054689639217549456
CSX,0.04638974319051344,0.21538278294820468,0.19884350717521096,0.27912552851077
CTAS,0.0041626218317320956,0.0645183836726564,0.055535057592870904,0.05303912271181276
CTSH,0.00413254913900318,0.0642849059966893,0.05388980522017954,0.05846692298674392
