,mse,rmse,mae,mape
A,0.054089743186131495,0.23257201720355675,0.1924761098643007,0.1522124182459202
AAL,0.03265997308528129,0.18072070463917878,0.16934964384579032,0.1568793784936699
AAP,0.05998611371688083,0.24492062738136378,0.19746620149214292,0.3068724717949176
AAPL,0.0776269784454865,0.2786161848232914,0.24565251086021406,0.18941388441738588
ABBV,0.0387679584966369,0.1968958061936234,0.1254523478244215,0.09987588738637011
ABT,0.02008642641326446,0.1417265903536258,0.1115114413704561,0.09958490347571584
ACN,0.0072649305349936156,0.08523456185722794,0.06044848771157898,0.05464266973427391
ADBE,0.08386823507977902,0.28960012962666126,0.2371810186023569,0.17809340746687255
ADI,0.056570451409908094,0.23784543596610824,0.2241273630463211,0.1832276766074763
ADM,0.0021949292392620277,0.04685007192376579,0.03899384240642904,0.04253297319742084
ADP,0.025054230225087095,0.15828528113847823,0.14594214113930104,0.12518625764126823
ADSK,0.1548740294434855,0.39354037841558964,0.33954956588038077,0.24107705183914008
AEE,0.016217148475952,0.12734656837132283,0.11035051503760103,0.09693578361949777
AEP,0.006634074922574961,0.08144983070930817,0.06822063995540498,0.0635317410728374
AES,0.0070658582798082585,0.08405865975500834,0.08004672618744764,0.09126109430893829
AFL,0.005389324980640192,0.07341202204435042,0.05501171829033187,0.050627010418118616
AIG,0.0022762855076055963,0.04771043394903882,0.03854084272242336,0.03816474961405794
AIZ,0.010359414649986019,0.10178120970977904,0.0922136695738745,0.08412542783514342
AJG,0.018669528920940183,0.13663648458936647,0.1198040257791972,0.10422464290871601
AKAM,0.019493219004930416,0.1396181184693821,0.12761559342168363,0.16744385002515152
ALB,0.12091522164764634,0.3477286609522522,0.29534253910002517,0.21394924642499416
ALGN,0.4066030890992435,0.6376543649182083,0.47743631384889945,0.270722437128655
ALK,0.04372871891067161,0.2091141289121125,0.18776544345858973,0.1660431018049731
ALL,0.05057059743855247,0.2248790729226543,0.20030435689927775,0.1596381198475244
ALLE,0.013419928261530443,0.11584441402817161,0.1016785964329439,0.09233781125083239
AMAT,0.19352266306547972,0.4399121083415183,0.37733933377633855,0.2545953989905182
AMCR,0.004889198191504671,0.06992280165657459,0.060227313263546994,0.06127385343058021
AMD,0.4878424526499971,0.6984571945724356,0.6708604250275683,0.4094485042129533
AME,0.04994029976991845,0.22347326410539237,0.19029298078769574,0.15260374762478532
AMGN,0.004723372800279252,0.06872679826879215,0.05768627209621501,0.06063192188730138
AMP,0.08470799280985258,0.2910463757030013,0.26687831709421317,0.221136442766503
AMT,0.021442993898836228,0.14643426477036114,0.1256258978320755,0.11088311934814797
AMZN,0.023115324444661575,0.1520372468991121,0.1267053920487659,0.11018038634385662
ANET,0.5595858806206142,0.7480547310328397,0.639217922412681,0.3557853936449863
ANSS,0.05493620353583139,0.23438473400763837,0.18826143458490807,0.14877806720094874
AON,0.02531890638557324,0.15911915782071384,0.12053860689628017,0.09790505378063595
AOS,0.012322522039292065,0.11100685582112514,0.08691767077926968,0.07770303935011633
APA,0.03943218691193885,0.19857539352079565,0.1758241432555032,0.24245326131583086
APD,0.0025740882572473467,0.05073547336181409,0.03506392676968982,0.03334220833960893
APH,0.02354608783771679,0.15344734548931366,0.12492148271042379,0.10615624274257139
APTV,0.06067896824235185,0.24633101356173534,0.20307675201229936,0.15821624464875542
ARE,0.005247438959057553,0.07243920871363486,0.059552549925193606,0.05524841647135693
ATO,0.010481911254437747,0.10238120557230095,0.08605861255833232,0.07765533047630793
AVB,0.003159955675613691,0.05621348304111471,0.049029863040066825,0.04721698815479303
AVGO,0.098965785237617,0.31458827892599084,0.27914465551093454,0.20574524259743143
AVY,0.027802463175103542,0.16674070641299185,0.13046354812638614,0.10990635659569759
AWK,0.004580843289989061,0.0676819273513178,0.051319078769158914,0.04797658702696676
AXP,0.04833303143891568,0.21984774604010768,0.20359481876383698,0.17390585273790313
AZO,0.0440090487026548,0.209783337523872,0.17041173017343292,0.23328348089109158
BA,0.23518742266337697,0.4849612589304191,0.41377237671614786,0.28221817222425766
BAC,0.1341214773382546,0.36622599216638707,0.358118064675822,0.2936482889373776
BAX,0.03520686724669056,0.18763493077433785,0.15760439390871794,0.13110601926289547
BBY,0.1241890881661007,0.3524047221109568,0.32134369773365595,0.2333938455843035
