,mse,rmse,mae,mape
A,0.027371156916309033,0.16544230691183265,0.14480613117251123,0.13055847572141024
AAL,0.022295701364242686,0.14931745163992952,0.1283239014527493,0.13248556314608287
AAP,0.005971984826091033,0.07727861816887666,0.06435459677874782,0.06922031681270709
AAPL,0.04996982983339052,0.2235393250266953,0.17693659559278976,0.14740541783033748
ABBV,0.004493928160776966,0.06703676723095293,0.0587730057688589,0.05798274317403459
ABT,0.003874827506949163,0.06224811247699936,0.05359000419300001,0.0546928247707534
ACN,0.0015249671506842094,0.039050827784878124,0.03048003531136494,0.02991970153960964
ADBE,0.037996979455951554,0.19492813921020113,0.15366048324562945,0.12731270933813435
ADI,0.0664274954389877,0.25773532051115483,0.21724656092203481,0.1685447714642713
ADM,0.016007491334432234,0.12652071504078782,0.12183581153632891,0.118931323251899
ADP,0.01037110279993998,0.10183861153776587,0.08172847441709928,0.07275234126651776
ADSK,0.11693940602938956,0.34196404201229924,0.280800412387849,0.2067985253154385
AEE,0.007291599787350546,0.08539086477692182,0.0735578724952765,0.06823923401569423
AEP,0.0020988009962675156,0.045812672878446155,0.0391072908167283,0.03886246332449775
AES,0.0052512861781598965,0.07246575865993467,0.0568116312412611,0.05359706023138539
AFL,0.005904665959608068,0.07684182428604924,0.07262108709836895,0.06958792656813219
AIG,0.01327176053185535,0.11520312726595294,0.1018688102484016,0.09330978899226454
AIZ,0.014912633077456201,0.12211729229497435,0.10510948382315143,0.09639299700287059
AJG,0.023730833933148083,0.1540481545918291,0.13907809315702144,0.12318377414148525
AKAM,0.022671837619329834,0.15057170258494734,0.12175117616851666,0.10972754499233088
ALB,0.09318336682860105,0.3052595073516975,0.27844753893441787,0.23388992508340442
ALGN,0.1307114431556082,0.3615403755538352,0.30460530827795096,0.225612407290221
ALK,0.024179666340238787,0.15549812326918544,0.13811411961789083,0.1400955083245692
ALL,0.01739846485200014,0.13190324049089977,0.10235595965321974,0.08715230965501035
ALLE,0.007060965363526946,0.08402955053745643,0.06868466227020462,0.06353033303898681
AMAT,0.26700700850594655,0.516727208985502,0.46270582319939313,0.3259050043925744
AMCR,0.0019241354305878401,0.04386496814757581,0.036552022747613135,0.037069468719537875
AMD,2.1068336250083264,1.4514935842119063,1.289639884964409,0.5925949321753669
AME,0.005775869490234653,0.0759991413782725,0.05809687328473681,0.057097002666775254
AMGN,0.006142358926630186,0.0783732028606091,0.06371287666396203,0.062217311166738704
AMP,0.04282455636084708,0.20694094897058699,0.16464941728213697,0.13649550951187187
AMT,0.011956893053217664,0.1093475790917095,0.08928918835515227,0.07969159220998681
AMZN,0.05752789252898663,0.23984972905756352,0.2236320483995512,0.19459466869296424
ANET,0.2869213967790095,0.5356504427133516,0.430608927809752,0.2883852074971675
ANSS,0.01721858655228145,0.13121961191941336,0.09344280460473182,0.08030275446748408
AON,0.007794881684184165,0.08828862715086334,0.07900017725858827,0.073686833746236
AOS,0.05153843359239894,0.2270207778869567,0.21668630859536014,0.1822252516638538
APA,0.013748136614833878,0.11725244822533079,0.09503592726997624,0.09334283730117468
APD,0.003473464266136551,0.05893610324865864,0.04983019974978091,0.047597369914730125
APH,0.02445686113851691,0.1563868956738924,0.1392251271380467,0.1197303317980605
APTV,0.006537164232474505,0.08085273175641318,0.06672325441591719,0.07036949544551477
ARE,0.03574351172859148,0.18905954545748668,0.1820266688626913,0.15771506433733606
ATO,0.0035808425622093007,0.05984014172952217,0.0493131847807516,0.046196702346115885
AVB,0.0024427179206431195,0.04942385983149353,0.03768976061014173,0.0410551881469235
AVGO,0.07156687681541742,0.26751986246897147,0.22002826274374215,0.1758824256459229
AVY,0.004524775309579777,0.06726645010389486,0.05705130170710068,0.05437062626254135
AWK,0.00455782620923439,0.06751167461435385,0.051610724900508276,0.049833643875736244
AXP,0.024059645388002256,0.15511171905437143,0.1269629966822888,0.10991384312670278
AZO,0.008094140194620068,0.08996743963579305,0.0651026625799437,0.07429404223591503
BA,0.054887866151756795,0.23428159584516406,0.18009771366183822,0.14037013928556522
BAC,0.20120244023719847,0.44855594995184095,0.3681321156273648,0.2491283360273415
BAX,0.019567430246844816,0.13988363108971977,0.11798126400308101,0.10626466559446858
BBY,0.13329740922153238,0.3650991772402841,0.3093246951281552,0.22282438574991636
BDX,0.009882834375279627,0.09941244577657078,0.09303127490884747,0.08747755126480652
BEN,0.005950342174835603,0.07713846106084567,0.06989251865744386,0.07382593910949475
BIIB,0.008448953053361016,0.09191818673886586,0.07879277217552234,0.07951760620897794
BIO,0.07311198833113591,0.27039228600523335,0.2247978795586556,0.17562184566167743
BK,0.018884534856773272,0.13742101315582445,0.11649829777887567,0.10531222183361359
BKNG,0.040438042577259,0.2010921246027775,0.16744783918033404,0.1372362548372673
BKR,0.06339366226140387,0.2517809807380293,0.21620890261948283,0.17428677076323493
BLK,0.005287042709928784,0.07271205340195519,0.06491071702367086,0.061628115291537965
BMY,0.03151791757504869,0.17753286336633195,0.16767713687731564,0.21756748532502376
BR,0.012453378225082008,0.11159470518390202,0.10447408842670555,0.09864453791415098
BSX,0.021292392361385894,0.14591912952517874,0.1324622638246726,0.12431061960757044
BWA,0.009582073738165713,0.09788806739417073,0.08181611114725998,0.08311996266498
BXP,0.0037047786776854084,0.06086689311674622,0.050523371593614516,0.05016262268920777
C,0.05339166256934131,0.2310663596660953,0.19373949851399755,0.1580426526704105
CAG,0.008253736654359252,0.09085007789957723,0.0794317294802642,0.07300992183822881
CAH,0.006306881985287969,0.07941587993145935,0.06361758164410004,0.07422319710957861
CAT,0.05019785123003138,0.22404876975790644,0.19955415443174268,0.16556275063639606
CB,0.005827902148988647,0.07634069785500161,0.06759040082200159,0.06360947046295165
CBOE,0.0282123623124198,0.16796536045393348,0.13683618018938842,0.11414409355793627
CBRE,0.009638717200012775,0.0981769687860283,0.07684482335017977,0.07372085971703454
CCI,0.005753936790799566,0.07585470842867677,0.06401344432350045,0.06090913796401149
CCL,0.012754516762520833,0.11293589669596125,0.09272463168623482,0.08774505700918733
CDNS,0.0325023873652434,0.18028418501145185,0.13890689357846495,0.11705492929885658
CDW,0.06428390318073131,0.25354270484620794,0.2080071394064398,0.16100215017428854
CE,0.032284161904906204,0.1796779393940898,0.14702723933321227,0.12468530623355893
CF,0.020270215958211525,0.14237350862506523,0.12540066250756313,0.1692206995833349
CFG,0.17919780095081175,0.4233176123796549,0.34951465695128303,0.2416811586896257
CHD,0.0022603531950895696,0.04754317190816752,0.04219431371411312,0.04511814299289706
