,mse,rmse,mae,mape
A,0.02823680157450185,0.1680380956048415,0.13017375660487113,0.11177966662006833
AAL,0.07008511478834353,0.26473593407080864,0.23639328347642702,0.21374987729858738
AAP,0.010428151937743142,0.1021183232223441,0.08188830863231339,0.09423973644694388
AAPL,0.08301633510341198,0.28812555440885834,0.24181891984013304,0.19670038579700833
ABBV,0.005698859589017466,0.07549079141867215,0.056333717703113365,0.053481396682571916
ABT,0.009417233548111614,0.09704243168898652,0.07847770814196345,0.07627020729279767
ACN,0.0015041500256137005,0.03878337305616546,0.031867114262832875,0.031428366208459714
ADBE,0.053017163991172955,0.2302545634535241,0.17824080069394266,0.14059615403984518
ADI,0.08659851932638431,0.2942762636136056,0.25986048836284037,0.1987089714893259
ADM,0.006434712875731645,0.08021666208295908,0.0716877539029035,0.0696928296057353
ADP,0.011843163864567907,0.10882630134562098,0.09247463849909666,0.08578370171496046
ADSK,0.18118887082096777,0.4256628605140079,0.359152141480937,0.2512997176190669
AEE,0.006185118069980197,0.07864552161426737,0.0652809509648849,0.06378933066898143
AEP,0.0029435797129975026,0.05425476673065236,0.047091904313011024,0.05002863789674314
AES,0.002544103037215783,0.0504391022641738,0.03776648552069777,0.037997261681507834
AFL,0.00323740039540453,0.05689815810203815,0.045032716068327934,0.043397348775551195
AIG,0.015266284838994892,0.1235568081450589,0.11262456904739446,0.10208498234338173
AIZ,0.01434587658320523,0.11977427346139582,0.09871762793387769,0.0880987336662911
AJG,0.022118343663456667,0.14872237109277361,0.12926556742099338,0.11277350698071524
AKAM,0.024298369588017756,0.15587934304460535,0.12896319471801848,0.11645354967390187
ALB,0.06360341390299587,0.25219717267050373,0.21262857569970328,0.1778369275701518
ALGN,0.1708885385614331,0.4133866695497487,0.3315557039431645,0.2341074490557818
ALK,0.04949182025780593,0.2224675712498474,0.1848216851297876,0.1680576311134628
ALL,0.025603558282970548,0.16001111924791522,0.12236428133192064,0.10321931577661704
ALLE,0.008957197068593742,0.09464246968773449,0.07527767709488987,0.06973323401823339
AMAT,0.2886251516896175,0.5372384495637086,0.48070777335942855,0.3242295682686877
AMCR,0.002164406837741569,0.04652318602311722,0.038769989676629535,0.04018066716088108
AMD,1.5355034725330263,1.2391543376565433,1.112670941481058,0.5430639950739918
AME,0.014225592017583884,0.11927108625976324,0.08701009786737347,0.0804292136239509
AMGN,0.0058618401739702584,0.07656265521760762,0.06619704920200134,0.06468891293339755
AMP,0.05208584448634886,0.22822323388811416,0.18614631985756971,0.15106138516142656
AMT,0.011611773968981746,0.10775794155876284,0.08260295518983958,0.0761707065231805
AMZN,0.043119845545099365,0.20765318573308564,0.1793561436782638,0.15242324522985462
ANET,0.37839515614767116,0.6151383227760007,0.4955580421684592,0.30540214464518095
ANSS,0.0307294038749646,0.17529804298669338,0.12486089026525345,0.102366313628126
AON,0.011233696295819577,0.10598913291380195,0.080063775502818,0.07118910144813269
AOS,0.04151190343615581,0.20374470161492741,0.1900772895209585,0.16548087165327785
APA,0.011144865656675914,0.1055692457900307,0.09247575701152082,0.09625282584754606
APD,0.003891676187630975,0.06238330055095655,0.053973685692658764,0.05110843608644893
APH,0.031144741466743966,0.176478728085693,0.1593940040451889,0.13595156791990146
APTV,0.012966158849042399,0.11386904254029011,0.08255108324074734,0.07914454177070976
ARE,0.02301958293943701,0.15172205818349885,0.14341223539824452,0.13124398671879353
ATO,0.0035019917625690117,0.059177628902897184,0.04818086743823551,0.04897134000714891
AVB,0.0029348040590966443,0.054173831866470776,0.04607329520583074,0.04784666923928569
AVGO,0.09832830492620045,0.3135734442298972,0.26020986591490614,0.199254789539786
AVY,0.0065505734885894585,0.08093561322798178,0.06609211041975728,0.06264313983448132
AWK,0.0019689064603081443,0.04437236144615412,0.037688123973274035,0.04184887491443153
AXP,0.030819924797837423,0.17555604460638038,0.14664963385036153,0.1240090524002345
AZO,0.012654996872129258,0.1124944304049283,0.08211394926712151,0.10092679305763677
BA,0.08219312282593728,0.28669343003622755,0.22675442266582013,0.16968261476985433
BAC,0.24696237304428909,0.4969530893799626,0.4285297791433078,0.2837732637011356
BAX,0.024258483167081957,0.15575135045026722,0.11661959262421971,0.09992907674779554
BBY,0.2163918288456424,0.4651793512674895,0.4042179151752405,0.2732169569106648
BDX,0.006230927000228235,0.07893622109163977,0.06481990465735075,0.06138754509780062
BEN,0.014087509828572622,0.1186908161087985,0.09910863235250603,0.09609440900658814
BIIB,0.00872672246723936,0.09341692816208078,0.07694272007047938,0.07533364520084447
BIO,0.09484974697765952,0.3079768611075506,0.2586716871436337,0.19424738729005728
BK,0.0212066759731198,0.14562512136688435,0.12313949168039788,0.10864250600794813
BKNG,0.05574043087118224,0.23609411443571024,0.20139053997349757,0.1643513625090334
