,mse,rmse,mae,mape
A,0.010265187524406584,0.10131726172971013,0.08103521513972958,0.07766454858272577
AAL,0.017439826384617656,0.13205993481982964,0.09931988503585237,0.12641322282010087
AAP,0.009781933447548853,0.09890365740228646,0.09089769775620594,0.10795306722545497
AAPL,0.021092665984275883,0.14523314354607864,0.12872182328974235,0.16639708021004987
ABBV,0.01665014784655125,0.12903545189811694,0.11596746291401203,0.14159995965993089
ABT,0.024311450601791563,0.15592129617788444,0.14546681874165457,0.1819166478254137
ACN,0.011930810114659218,0.10922824778718744,0.09221402598991386,0.08464458706661832
ADBE,0.016298704556951604,0.12766637990070684,0.11308356533752738,0.10380035764484431
ADI,0.006180285177786132,0.07861478981582366,0.06538252224888097,0.07940021771476302
ADM,0.03276529816919454,0.1810118730061499,0.16198668344061531,0.2237128093543679
ADP,0.006439776028826177,0.08024821511302402,0.06976131197553896,0.06576137876114871
ADSK,0.014632054615536244,0.12096302995352028,0.10390859263798286,0.1002451818644002
AEE,0.03877175290059407,0.19690544152103587,0.17531029608605495,0.1527150232656275
AEP,0.023550713162985838,0.15346241612520584,0.12799566792775044,0.11260665107224323
AES,0.028459226075624396,0.16869862499624708,0.14726093821560698,0.1990985976003548
AFL,0.009508177162530261,0.0975098823839423,0.07860052279033855,0.07424120749540898
AIG,0.011198048121330871,0.1058208302808614,0.09015573890586281,0.10483048791560026
AIZ,0.017327175273997575,0.13163272873414716,0.11977374384659582,0.11283244246072652
AJG,0.008840841689258347,0.09402575013930145,0.07760922767631567,0.09018555434302149
AKAM,0.06333967109624578,0.25167373938543086,0.23178893536970407,0.33659679204358134
ALB,0.0796733076321975,0.28226460570216294,0.20969689308885106,0.17461444518916638
ALGN,0.04305489842877273,0.2074967431763032,0.15824123678246055,0.1327642717384684
ALK,0.009269527866394706,0.09627838732755502,0.08573675663341146,0.09716288272349406
ALL,0.0025549103279778,0.050546120800490715,0.04210861009661861,0.04555591386345494
ALLE,0.00599098300178784,0.0774014405666189,0.06385901224924102,0.061213914332764664
AMAT,0.05460121421124839,0.23366902706873324,0.17249210494598835,0.15127798453355382
AMCR,0.011316253069302267,0.106377878665173,0.09748222710677852,0.09875356263364317
AMD,0.644344407576881,0.8027106624287988,0.5162887041302328,0.2883353006941541
AME,0.012919084587210786,0.1136621510759443,0.09640764386394404,0.1155964521324831
AMGN,0.003313624496833755,0.05756409034140777,0.04718961755556783,0.05426215485666367
AMP,0.04098183198178002,0.20243969961887423,0.18724847474668233,0.25135596159148155
AMT,0.010689652853552943,0.10339077741052605,0.08165780805409051,0.07676355328333033
AMZN,0.09405727231262352,0.30668758095596815,0.2734683444629031,0.22475454753950516
ANET,0.03187530663132771,0.1785365694509887,0.1653298121629889,0.22206564646016216
ANSS,0.0028980383840037658,0.0538334318430821,0.04574655046770519,0.0503128631148619
AON,0.0056286994118823755,0.07502465869220849,0.0664184204905703,0.07091388896213183
AOS,0.024441409610988098,0.1563374862628541,0.12233661863826104,0.10759756580686895
APA,0.013906549308620366,0.11792603320989122,0.09355937893753419,0.12683468798474598
APD,0.0037832657205219594,0.06150825733608423,0.046001190920457985,0.04954191198621269
APH,0.004237688666003064,0.06509753195016739,0.04992487142753417,0.054181501905539796
APTV,0.01683211858251939,0.12973865492797199,0.11163811506261688,0.14503054405586047
ARE,0.011801458488116742,0.10863451794027873,0.07918439114550897,0.07779580219379154
ATO,0.08762440470913228,0.2960141968033498,0.2669572524408825,0.20945343714126566
AVB,0.004866114777365067,0.06975754279907705,0.061552504000527454,0.05978094938166218
AVGO,0.02026243976702122,0.14234619688288558,0.11447547875746504,0.10683040587695374
AVY,0.022385160552242673,0.14961671214220246,0.12129895795681761,0.10554012581903836
AWK,0.11426689851575729,0.3380338718468273,0.2927196051002324,0.22014230242634636
AXP,0.033714464323187025,0.1836149893750154,0.16274946750031796,0.21229136281686278
AZO,0.00768694121577984,0.08767520296970997,0.08207912924485486,0.07912542042217219
BA,0.006798047276799859,0.08245027153866662,0.06966659839965338,0.07929885536646249
BAC,0.02755612054009444,0.16600036307217655,0.14127085682775345,0.18493960764504283
BAX,0.012500053969887855,0.11180364023540493,0.09020629977261496,0.08887871392433566
BBY,0.007818481591893613,0.08842217816754806,0.07070037970464664,0.07992940618646137
BDX,0.011323929302839503,0.10641395257596395,0.08411669449253709,0.07815239226027815
BEN,0.042249909619917446,0.20554782805935326,0.19790818653822279,0.2806327093269777
BIIB,0.04523341876094835,0.2126814960473721,0.20460868052433898,0.3166286581332981
BIO,0.006164218732653331,0.07851253869703445,0.06950580112498067,0.07753576964458594
BK,0.009316279184994105,0.09652087434847503,0.08054115162545464,0.09579035515383844
BKNG,0.006367983477738945,0.07979964584970879,0.06720671849645354,0.07123504387165487
BKR,0.03816246015173831,0.19535214396504152,0.18195005404353728,0.25872573382575065
BLK,0.004223173522722154,0.06498594865601451,0.05470171541828268,0.05798309171268911
BMY,0.004916288144466083,0.07011624736440251,0.05910270097834062,0.06048801818365087
BR,0.019513847991597198,0.1396919754015856,0.10923534390687203,0.09835144579917768
BSX,0.033213569298517036,0.18224590337924482,0.13007781384843783,0.10706031053277144
BWA,0.07823550213517055,0.27970609956733256,0.26637958385098215,0.46572050111661684
BXP,0.005591250575354187,0.07477466533094071,0.05704267660414412,0.05458783020818367
C,0.03832792795194399,0.19577519748922229,0.17460531329292042,0.24002522538089205
CAG,0.003531083961660286,0.05942292454651055,0.051892126759929186,0.05274035296197912
CAH,0.0034719713106164223,0.058923436004839555,0.050097740472949466,0.055586328024889296
CAT,0.013499858700531787,0.11618889232853452,0.09964099567866891,0.1251817954282915
CB,0.01763731895453878,0.1328055682361955,0.1179622746193952,0.10614808034590406
CBOE,0.007724442444744707,0.08788880727797316,0.07808840389692405,0.07382610021926188
CBRE,0.04066006987783882,0.20164342259999166,0.17810469283472044,0.24155425308383516
CCI,0.01150746861952041,0.10727286991369445,0.08516363277171687,0.07726099802221349
CCL,0.0035709922958925477,0.05975778021222465,0.04790250547262995,0.05268637970575803
CDNS,0.01642036219775636,0.1281419611124957,0.10951571335832284,0.10079045335495468
CDW,0.016663460725750943,0.12908702772064645,0.116855694581726,0.10957934327504744
CE,0.003133842889527771,0.05598073677192692,0.0466650594952202,0.05221100715199409
CF,0.18513353996245854,0.4302714724013882,0.40224831664585914,0.8565825348912851
CFG,0.025288859050425872,0.1590247120746517,0.13829967270202856,0.1791443469777485
CHD,0.008880179575211177,0.09423470472820074,0.07480212187416085,0.07017749439041454
CHRW,0.005990677674101848,0.0773994681771254,0.07030783161215763,0.06898114673030656
CHTR,0.0287521499184188,0.16956458922315945,0.12415890419395767,0.10692651201721229
CI,0.011579855499465866,0.10760973701048557,0.10027195791464574,0.1270075555284331
CINF,0.0626554977589314,0.25031080232169645,0.21289110331820246,0.17226425590220912
CL,0.004241428506215459,0.06512625051555984,0.05082085191159263,0.048647592709620824
CLX,0.022638371228920994,0.15046053046869465,0.14298231028206224,0.1305320091463692
CMA,0.023443296620477762,0.1531120394367398,0.13219229240279193,0.1776636245224403
CMCSA,0.003103866869652238,0.05571235832068355,0.04440064695000773,0.046465141736967946
CME,0.0033786761578890327,0.058126380911674116,0.04061591357049197,0.04004830802967231
CMG,0.08203519450201611,0.2864178669392259,0.2610857144371552,0.43683057706672357
CMI,0.03183772103622745,0.17843127818918816,0.15557201516562585,0.21068158442808835
CMS,0.04300241055331861,0.20737022581199696,0.1788612187471011,0.1513152724774705
CNC,0.020616032437613507,0.14358284172425864,0.13184550208153215,0.17875453414529807
CNP,0.02182584474689521,0.14773572603434557,0.11914556927317527,0.10772516207008723
COF,0.026624293907623914,0.16316952505791,0.15102471314266988,0.20002642129693066
COO,0.0233086468938579,0.15267169643996853,0.13326179927721152,0.16729927179166734
COP,0.03558647847538815,0.1886437872695206,0.16450247223125053,0.25017718610772915
COST,0.009741824794408507,0.09870068284671848,0.08534323013234289,0.07820852330780033
CPB,0.04986223800359807,0.22329854008389322,0.19343257368941377,0.15811600196215522
CPRT,0.04403872108218131,0.20985404709507346,0.15644213559502657,0.12513359919134617
CRM,0.006699176511163337,0.08184849730546882,0.06934337457131955,0.06929686991727547
CSCO,0.005264050065955768,0.07255377361623425,0.05465793168091227,0.05681796768405839
CSX,0.02269686265952475,0.1506547797433747,0.14133126214201094,0.1910723698439618
CTAS,0.013360940937316027,0.11558953645255278,0.07893879530138785,0.06976555841003979
CTSH,0.005789192972409406,0.076086746364984,0.0674620421030558,0.07784861177035672
