,mse,rmse,mae,mape
A,0.03916879322904343,0.19791107404347902,0.1550364238732863,0.12765290291343503
AAL,0.08441121344802337,0.2905360794256427,0.2749215054376589,0.22734622086114528
AAP,0.04174929308347838,0.2043264375539259,0.15587176916491605,0.23200446485080015
AAPL,0.09906461724959724,0.314745321251321,0.27618593283888326,0.21707624049215463
ABBV,0.013225022111066796,0.11500009613503284,0.07930562186294611,0.07287922780244754
ABT,0.010416531957321876,0.1020614126755155,0.08405552346627272,0.08137169949184016
ACN,0.00884603893767376,0.09405338344617785,0.0811363944574081,0.07466555197526509
ADBE,0.0801715483955839,0.2831458076602652,0.23798730785071598,0.19048833532784157
ADI,0.06470474909075015,0.2543712819693885,0.23439316988780498,0.1896173914821225
ADM,0.001729879610485574,0.0415918214374602,0.034855941698685874,0.03479154873832659
ADP,0.016839478626280716,0.12976701671180052,0.1182105111206545,0.10755884762240696
ADSK,0.19446996349011333,0.44098748677271254,0.39117301325420084,0.2913064511058567
AEE,0.008849492766098567,0.09407174265473435,0.08083592128161575,0.07619408663538824
AEP,0.004214502509463606,0.06491919985230568,0.05625450744964886,0.05853623733001955
AES,0.004326215181248678,0.06577397039291971,0.060914348765595684,0.06919903148799472
AFL,0.004101119818971659,0.06403998609440557,0.04899723571946114,0.04663140610802292
AIG,0.012012438122086112,0.10960126879779318,0.10256360040916615,0.09509433445579757
AIZ,0.015014999055586776,0.12253570522744289,0.10816708831446631,0.09892734135797704
AJG,0.020389455786204345,0.14279165166845134,0.12586283106006707,0.11132276800449449
AKAM,0.026570336134504245,0.1630040985205717,0.14536449198030485,0.14298978394168316
ALB,0.07686776458156666,0.2772503644390151,0.2313458147912242,0.1803737281620637
ALGN,0.22952986339686074,0.4790927503071412,0.3528930090113648,0.2272356735280421
ALK,0.0945867370364888,0.30754956842188674,0.28324926434132325,0.22568822432189295
ALL,0.044856957250367854,0.21179461100407596,0.17985774631364135,0.14476807548096485
ALLE,0.009048910492755758,0.09512576145690377,0.08531372621378455,0.08179358802176145
AMAT,0.1588682144434026,0.3985827573332828,0.34616458450302556,0.2551395669472074
AMCR,0.005297617178479913,0.07278473176758923,0.05951367818219546,0.057986288218140766
AMD,0.5311341659923995,0.7287895210500762,0.6642282374319771,0.4124020510357211
AME,0.038521444416243104,0.19626880652880913,0.16116925939516424,0.13472348804781542
AMGN,0.005293893684978877,0.0727591484624365,0.05821518434582764,0.06378490375071368
AMP,0.09769631382598543,0.31256409554839376,0.28391374198702474,0.21874776813226396
AMT,0.01747348100575018,0.1321872951752557,0.10942142494764026,0.09967508682275529
AMZN,0.030540162558530513,0.1747574392079791,0.14429505858249544,0.12619200556434293
ANET,0.48669893163809824,0.697638109364804,0.5939975892869849,0.36086993481524454
ANSS,0.040853182586509725,0.20212170241344626,0.15561135966590034,0.1285013693194996
AON,0.022030046517070374,0.14842522197076335,0.1119263480282978,0.09500725691171918
AOS,0.016499118224013804,0.12844889343242238,0.10734331249024882,0.0972964409749591
APA,0.01820006445138576,0.1349076145048372,0.11789850430264277,0.14078468714569392
APD,0.0022007949675650687,0.04691263121553798,0.03937169413797836,0.03894585522208906
APH,0.03321462086241378,0.1822487883702215,0.16752181604737246,0.14840332902071518
APTV,0.05459676275408104,0.2336595017414893,0.1843216798204603,0.14818741652286108
ARE,0.005721211503113658,0.07563869051691507,0.0636712066438302,0.06063769746096313
ATO,0.00587439963004164,0.0766446321019394,0.06668413822862987,0.06554802344688077
AVB,0.0033713735526735653,0.05806353031528108,0.049793656467755354,0.04995921488511533
AVGO,0.10185554014448985,0.31914814764383304,0.27025864681721307,0.20514976658110476
AVY,0.016939467438672966,0.13015170931905953,0.1042540843892325,0.09358664804075405
AWK,0.0024809250402826307,0.04980888515398262,0.041106024732361926,0.046022037409767375
AXP,0.05434693355628072,0.23312428778718172,0.21549579433801344,0.17585066750838874
AZO,0.03526036083022129,0.18777742364358208,0.14227192174264697,0.1994055675314533
BA,0.22041313890213093,0.46948177696491156,0.3946979190775127,0.2636899036699786
BAC,0.2583445262941484,0.5082760335626187,0.48292386219183003,0.3319939898672914
BAX,0.03307217776713536,0.18185757550109197,0.14050737699539292,0.11729088590388664
BBY,0.17620760973655072,0.4197709014885986,0.3793581235993511,0.2837043079445034
BDX,0.006097470902226653,0.07808630419111058,0.06439781945589843,0.0607051185671743
BEN,0.034325225402618786,0.18527068144371572,0.16998634968311652,0.14556326378690815
BIIB,0.004785312770213691,0.06917595514493234,0.05822382129446195,0.06715924176034214
BIO,0.10739113970235331,0.3277058737684653,0.2982819605840754,0.2307288639344132
BK,0.04441802544846803,0.2107558432131077,0.19607919174414998,0.16462549090280795
BKNG,0.05785443796824772,0.24052949500684467,0.21265039395455768,0.17378115626288587
BKR,0.04134160862166584,0.20332635987905218,0.17842459480020753,0.15554523207060736
BLK,0.012353910465152327,0.11114814647645874,0.09340779439289136,0.08456646059774915
BMY,0.015054494551888337,0.12269675852233561,0.11470511228862583,0.15970544006725396
BR,0.006069813630654317,0.07790900866173511,0.05946951571221695,0.05693543493625341
BSX,0.010185833479968754,0.10092489028960475,0.08570077835407297,0.08263884676687838
BWA,0.05986636852224906,0.24467604811719731,0.22076449518401028,0.18368440973338926
BXP,0.008896596366793132,0.09432177037563032,0.08445892162197915,0.09672718167128733
C,0.11559757631578278,0.3399964357398218,0.31685925402515097,0.2408712379681609
CAG,0.006930413640905192,0.08324910594658175,0.07419201592989906,0.07177549690172963
CAH,0.009075368917097551,0.09526473070920607,0.07977795967175243,0.09319640558931004
CAT,0.07245158321568504,0.26916831762985227,0.23846749654741725,0.18937927826132017
