,mse,rmse,mae,mape
A,0.02674691580674865,0.16354484341228448,0.13457912944384665,0.11774953425343691
AAL,0.05970906348041997,0.24435438093150688,0.2186858321591925,0.1997822833164803
AAP,0.009587900850091223,0.09791782702905137,0.07974264431927036,0.08880735933378178
AAPL,0.07507801210085427,0.2740036716922864,0.23228600307127398,0.1906618305750564
ABBV,0.004926116078283426,0.070186295516172,0.057522367513466226,0.05526312431385163
ABT,0.007912566770115932,0.08895260968693348,0.0755992405080395,0.07427950460110383
ACN,0.0011039101259569836,0.03322514297872898,0.027413984583468144,0.02700581744311863
ADBE,0.04867675858945767,0.22062810018095536,0.17700852001685113,0.14195901790220836
ADI,0.08283252533480741,0.28780640252573847,0.25708724871905475,0.19808702058052613
ADM,0.008801699036890048,0.09381737065645172,0.08646489186959937,0.08438609419298021
ADP,0.01178944422561202,0.10857920715133271,0.09236944875397599,0.08417072687500356
ADSK,0.16898761247158978,0.4110810290825761,0.3497270886097687,0.24781202924360468
AEE,0.005799426566262752,0.07615396618865462,0.06496520674662074,0.06349995153559221
AEP,0.0020085623423566935,0.04481698720749414,0.03813986621432919,0.03986904914813582
AES,0.0040206284751767764,0.06340842590048089,0.04836883328642779,0.048691534063043655
AFL,0.0035745601617742846,0.05978762549034946,0.05316581029163171,0.051820698369432004
AIG,0.015408390797584659,0.12413053934300237,0.11436275808481414,0.10418364872105045
AIZ,0.014019592474271054,0.11840436003066379,0.10147691120111363,0.09130655013661297
AJG,0.023041388313506623,0.1517939007783469,0.13819433137827067,0.12054412432112216
AKAM,0.02664343019006923,0.16322815379115585,0.13599870431024286,0.12303225402086422
ALB,0.06485504748209742,0.254666541740562,0.2234540451865789,0.19012320561706056
ALGN,0.16553561848209603,0.4068606868230157,0.33518122252789745,0.2383631085722721
ALK,0.042097595492879517,0.20517698577783894,0.17106296847853114,0.1572520716287575
ALL,0.02313067840038183,0.1520877325768973,0.12328382522445931,0.10585045976758943
ALLE,0.007733901547340943,0.0879426037102663,0.07237249503128035,0.06696274197738632
AMAT,0.2923556020974255,0.5406991789317102,0.48771910167515875,0.3286795815520629
AMCR,0.002062902325139482,0.04541918454947735,0.04053927062621737,0.04197912278583554
AMD,1.543908207266467,1.2425410284036769,1.1170040049963985,0.5535972049421728
AME,0.010929553471288864,0.10454450473979425,0.07600735980887567,0.07051614929632907
AMGN,0.005974500372404149,0.07729489227888314,0.06521393171543394,0.06347625959743304
AMP,0.04795759714530853,0.2189922307875522,0.18251302731268926,0.1498794692925598
AMT,0.010536476433030958,0.10264734011668766,0.08233039766700918,0.07660797974109494
AMZN,0.04768990000183455,0.21838017309690583,0.19620567573600667,0.16493267216257237
ANET,0.3567381601484099,0.5972756148951754,0.48439130025774524,0.3036187210890802
ANSS,0.027369921507722935,0.16543857321593092,0.12421234257426876,0.10371688524243781
AON,0.01020574217180931,0.1010234733703475,0.08514838258669347,0.07724445501433305
AOS,0.044338759999961716,0.2105677088253603,0.20082097394240883,0.1736691844263474
APA,0.013359759777611224,0.11558442705490746,0.10030559570979326,0.10300361366626332
APD,0.003967200857890603,0.06298571947585105,0.055865164534939525,0.053177041504199433
APH,0.029683612959030478,0.17228932920825502,0.1589221781390014,0.1365557697849609
APTV,0.009706740749066755,0.0985227930433702,0.07351673446484086,0.0715827372947185
ARE,0.025273726044603165,0.1589771242808322,0.1540865084468273,0.14122965957364117
ATO,0.0026272019422908716,0.051256238081728855,0.04126026093489182,0.041576989712979816
AVB,0.0016281938023641846,0.04035088353882954,0.033731142539530586,0.03509420409428013
AVGO,0.09162329571886109,0.30269340217266233,0.25519972343098046,0.1978334645282714
AVY,0.0050436462123525675,0.07101863285330524,0.0619533743633999,0.05923993270376726
AWK,0.0014311922700351034,0.03783110188766781,0.030301438227484663,0.03293994159606051
AXP,0.028328209204236315,0.16830986068628395,0.143392763405972,0.12237977339080364
AZO,0.011901415077182528,0.10909360694918162,0.07540019882136702,0.09033065404418189
BA,0.07512381408922922,0.27408723809989627,0.22164510732346634,0.1685185562902788
BAC,0.23672811850798084,0.486547139039971,0.42169319304615804,0.28253381700337066
BAX,0.023170485867819817,0.15221854639898458,0.12252963059515329,0.10590721816543607
BBY,0.20404211546580073,0.4517102118236876,0.3957711486422743,0.270929743978524
BDX,0.006891710225676462,0.08301632505523514,0.07445587859752224,0.06987580169594344
BEN,0.010788252041273932,0.10386651068209585,0.08759853000741936,0.08560545735282771
BIIB,0.010287307518088672,0.10142636500480864,0.08357686238776997,0.08219800867251992
