,mse,rmse,mae,mape
A,0.023910545455315155,0.15463035101594758,0.1362858311140871,0.12256129466198214
AAL,0.018017180046375286,0.1342280896324435,0.1134157047749847,0.14158057608945995
AAP,0.00485905770310369,0.0697069415704325,0.05913622694665289,0.05994980662292231
AAPL,0.009680047515376168,0.0983872324815378,0.07580325391728339,0.07844393096301393
ABBV,0.01216665615932197,0.11030256642219151,0.09881025253521226,0.09265756602033803
ABT,0.0032304272957191667,0.05683684804525289,0.04790746700402169,0.0537321999098618
ACN,0.015098528463683468,0.12287606953220577,0.11636426304423395,0.107402012685609
ADBE,0.020572788410302332,0.14343217355357316,0.12331377633671291,0.11206470727444515
ADI,0.041846198843721746,0.20456343476711997,0.1645016940109453,0.14498250131324414
ADM,0.05418928593762482,0.23278592297994485,0.21557603571480738,0.1799600558609227
ADP,0.015250369589324264,0.12349238676665159,0.10349281229598647,0.09291633400188296
ADSK,0.04701868096445955,0.21683791403825012,0.16570320355176726,0.14680505769503358
AEE,0.022877197748451022,0.15125209998030117,0.14322971361887676,0.130339297444954
AEP,0.012727474401604658,0.11281610878595599,0.10388700799355728,0.09794494087238749
AES,0.06913883666211887,0.2629426489980636,0.25462831466447083,0.20960564352510966
AFL,0.027681855341713885,0.16637865049853567,0.1577220600058825,0.14478614951002497
AIG,0.006084413382213001,0.07800264984097015,0.06520565878305153,0.06897904041378237
AIZ,0.014119767713606615,0.11882662880687399,0.10006773690371475,0.09475482461188008
AJG,0.05161023391345786,0.22717885886115782,0.20984896217638935,0.1798696735063821
AKAM,0.02625589210073866,0.16203669985758987,0.11978178026099227,0.10910235478045635
ALB,0.27733660553328093,0.52662757764219,0.49496281870839,0.33785076248407775
ALGN,0.11909688152489176,0.34510416039927966,0.3151981529095624,0.23758887883816807
ALK,0.01697579262005451,0.1302911839690411,0.11026735561936081,0.1257480442063851
ALL,0.018759681027948703,0.13696598493037862,0.12292464271644589,0.11079155192765572
ALLE,0.006376854189283285,0.07985520765287187,0.0668476728836335,0.0652340934277474
AMAT,0.31496529074543866,0.5612176857026502,0.49425680897832974,0.320081944772435
AMCR,0.05663477165674957,0.23798061193456405,0.22866792873723507,0.1895179328485677
AMD,3.1024703100997177,1.761383067393268,1.4357970358074665,0.5586507836441593
AME,0.003608199593297942,0.0600682910802192,0.0538056360795978,0.06380849415253254
AMGN,0.004834351776590076,0.06952950292206954,0.05879586621465464,0.05936406584203218
AMP,0.010873942959160852,0.10427819982700533,0.07297634739222648,0.07481946576130376
AMT,0.02378461654395798,0.15422262007876142,0.14253910672235454,0.12794778678044655
AMZN,0.04079110349158849,0.2019680754267577,0.18168368145753394,0.1639242273692737
ANET,0.04567453702960192,0.21371601959048817,0.16494942325330303,0.1486236534146558
ANSS,0.0016205153244858307,0.04025562475587518,0.031211195832820803,0.03178420685478484
AON,0.033713765849205365,0.18361308735818743,0.17716562361697835,0.15461677433420898
AOS,0.05870098725160626,0.24228286619488026,0.2162785535971349,0.1841659208930698
APA,0.10890003050183053,0.3300000462148915,0.3093754860244288,0.2629047407805416
APD,0.022699614540089418,0.1506639125341215,0.14202198985566317,0.128764238921453
APH,0.044873800571291415,0.21183437060895338,0.19366237669016004,0.1667615458576433
APTV,0.007434591854011902,0.08622407931669611,0.0764501084106508,0.09943382972482924
ARE,0.05900739129143137,0.24291437028597418,0.22085567759507602,0.18591234934032017
ATO,0.020608418223403188,0.14355632421946163,0.1375125446652494,0.12828719036246763
AVB,0.0016967362152447518,0.041191458037374104,0.03493235872857545,0.03609765730498537
AVGO,0.06257046552724975,0.2501408913537524,0.22005804481036959,0.18484707517873986
AVY,0.03336829704095032,0.18266991279614253,0.17466134893437604,0.15235656781545479
AWK,0.04170101330285871,0.20420825963427314,0.1947461118625882,0.1712930947111795
