,mse,rmse,mae,mape
A,0.03855319685132327,0.19634968003875958,0.18297212117821451,0.1560791821455774
AAL,0.018071138789540506,0.13442893583429316,0.11488812323982335,0.13149493726775313
AAP,0.005014342233600049,0.07081202040331888,0.06073618471182951,0.06447014756322847
AAPL,0.03265908834382703,0.18071825680828993,0.13976650140886374,0.12144423929647646
ABBV,0.008128993541755563,0.09016093134920226,0.08398233593593896,0.08144407627873441
ABT,0.0032919582385517263,0.05737558922182609,0.04932537351100929,0.05134058880638501
ACN,0.0053275471653867834,0.07299004839967421,0.06672863994400567,0.0645496686491232
ADBE,0.04003821111154347,0.20009550497585765,0.1706188971675679,0.14434003557871247
ADI,0.06149461111558665,0.2479810700750899,0.202670098287664,0.16005595747559337
ADM,0.03249426886423166,0.18026166776170596,0.17500011839321417,0.1560726115950443
ADP,0.009786425250894881,0.09892636276996583,0.07607007963982941,0.06787884256367754
ADSK,0.09279991305583257,0.3046307815304169,0.2553124746169771,0.19903656966715186
AEE,0.006544523419348789,0.08089822877757454,0.06837506508331175,0.06415853388843225
AEP,0.0018879567152691459,0.043450623876638936,0.03630992163081313,0.03639874240706943
AES,0.008655436507917787,0.09303459844551266,0.07980918132496174,0.07599274246493312
AFL,0.011700287226158304,0.10816786595915769,0.10549929536556377,0.10036871872428157
AIG,0.017320554130612266,0.13160757626600478,0.11416817468816258,0.10202514583890204
AIZ,0.024796266360828816,0.15746830271781306,0.1449985277878261,0.13331589103019706
AJG,0.03566211718618381,0.18884416111223512,0.17609306542943487,0.155359287907597
AKAM,0.01970036301860187,0.1403579816704482,0.10870673325153812,0.09589454475687917
ALB,0.16830848820960376,0.41025417512757106,0.3877326285641536,0.2886334242996247
ALGN,0.12150297962686378,0.34857277522328645,0.3110523602703543,0.23436548357437595
ALK,0.023228204602563286,0.15240802013858484,0.13992585134464045,0.14877838452191589
ALL,0.014040324162804829,0.11849187382603428,0.09064484242252324,0.07896652530406474
ALLE,0.00865839632683994,0.09305050417294868,0.07740979766007292,0.0710114141831885
AMAT,0.3197841058356594,0.5654945674678576,0.5098791597677687,0.3301946290518135
AMCR,0.009924296135964324,0.09962076157089106,0.09163319617506815,0.09269827216524304
AMD,3.4976064362123,1.8701888771491235,1.6378158919151375,0.6329609977509763
AME,0.0034578873766444216,0.05880380410011262,0.04688362178183804,0.04823781056760251
