,mse,rmse,mae,mape
A,0.004206471610651319,0.06485731732542843,0.0506366750173129,0.05696858065886068
AAL,0.01744239706383136,0.13206966746316642,0.11557565858217216,0.15282957039523415
AAP,0.011067016908627998,0.10519989025007583,0.07947800753937445,0.07492777508975208
AAPL,0.00978734945976822,0.09893103385575337,0.08444645171240829,0.08320250319969821
ABBV,0.008129857361107778,0.09016572165245382,0.07671455216390674,0.08925429534596943
ABT,0.005506333311146407,0.07420467176092356,0.062674671464463,0.06199383465711339
ACN,0.020975117650194233,0.14482788975261027,0.13092706385735914,0.11685513000946836
ADBE,0.020421648490133552,0.1429043333497398,0.12302157798695974,0.10824609303940062
ADI,0.015585587445415168,0.12484225024171572,0.10775174214187021,0.09881079374521222
ADM,0.025782896587618512,0.16057053461833684,0.12132037296314258,0.1639388406761352
ADP,0.0018201320500041,0.042663005637250874,0.03463135912960185,0.03592525144360217
ADSK,0.013217908620774967,0.11496916378218539,0.09150106529381948,0.1106724179157774
AEE,0.0046528818228107815,0.06821203576210566,0.05351448346413654,0.06250636266049092
AEP,0.0034604631232983086,0.05882570121382582,0.052050426200034326,0.05916509193105216
AES,0.0272354246546906,0.16503158683927935,0.12341725336051361,0.17033730453572707
AFL,0.0033181007411420753,0.05760295774647405,0.05158537419940029,0.05050566594427264
AIG,0.010888407472329548,0.1043475321813101,0.09175222674240414,0.08489423701135008
AIZ,0.020365870403146608,0.1427090410700969,0.12008432696972692,0.10789633404765617
AJG,0.006268646937734645,0.07917478726043187,0.05660097636040498,0.0645208118571895
AKAM,0.027510148957950852,0.16586183695458956,0.15446693394927988,0.15453137083118465
ALB,0.015329965627321687,0.1238142383868741,0.10294411037878864,0.1270900391957929
ALGN,0.006055822492187076,0.07781916532697505,0.06351822003648787,0.06415042396031023
ALK,0.03963735416290454,0.19909132116419473,0.17341063931115985,0.15967449153444294
ALL,0.008229718947150732,0.09071779840334934,0.07540068952751965,0.08702345727399262
ALLE,0.01586524585569725,0.12595731759487913,0.11895022732623597,0.10682953472021206
AMAT,0.0506803961295875,0.22512306885254452,0.2014391089415736,0.290976442874145
AMCR,0.005802650557099545,0.07617513083086595,0.05654331657337249,0.0659955165496337
AMD,0.03770217625063066,0.19417048243909438,0.1706132772016496,0.23225329781280282
AME,0.0033245568495501943,0.057658970243581305,0.05062039781932806,0.051155618467330445
AMGN,0.0019072865479559163,0.04367249189084493,0.03365642039290668,0.03683773713876267
AMP,0.016324033662701267,0.12776554176577215,0.09808041663606225,0.12203074674171596
AMT,0.0030236595211628327,0.05498781247842864,0.047315076272725014,0.052494513219868304
AMZN,0.3398627850576021,0.5829775167685304,0.515360163777348,0.34600893664718857
ANET,0.0072503473735397945,0.08514897165286141,0.06659101741265339,0.07783929873719682
ANSS,0.007723834367759561,0.0878853478559399,0.08124458091308902,0.07598257376499348
AON,0.0033737474395074806,0.058083968868419114,0.04978341545190638,0.04963583175526813
AOS,0.05926872480291028,0.24345168884793197,0.22961725060882704,0.19661833151311356
APA,0.04758410576760061,0.21813781370409077,0.18220191751651524,0.3056476515679717
APD,0.004802022836166371,0.06929662932759696,0.0558416771459286,0.05991963584852515
APH,0.0041731186752491595,0.06459968014819546,0.05471013766445321,0.05558312123924846
APTV,0.021197495027923896,0.14559359542206482,0.13357849762076823,0.11961878395528318
ARE,0.002602882297318552,0.05101845055779872,0.039238203340560475,0.04242997592630502
ATO,0.006530420251574074,0.08081101565735994,0.06144622480373124,0.059159025163051486
AVB,0.002756308502755552,0.05250055716614398,0.04313409657523586,0.04339972128598586
AVGO,0.08334118750134774,0.2886887380923401,0.2758764737160838,0.223813932738948
AVY,0.03329696497203254,0.18247455979405058,0.16513503704441224,0.14245817863592564
AWK,0.004111203818462951,0.06411866981202083,0.05040230102929234,0.05010278446307689
AXP,0.030788082594829125,0.17546533160379324,0.15988815968619127,0.20776920518559017
AZO,0.033824797320046375,0.18391519056360292,0.17208121093856954,0.14836745585583666
BA,0.009958538817964204,0.09979247876450512,0.08902244904124897,0.08853379168350803
BAC,0.004460291980398676,0.06678541742325697,0.05073462780761175,0.05835703423775758
BAX,0.003981482401712254,0.06309898891196478,0.0546384376534115,0.06012901661956884
BBY,0.01155345946002738,0.10748701996067887,0.08574971227438832,0.1029146596398498
BDX,0.0029279870517803417,0.054110877388750055,0.043623510794486946,0.04267177260698645
BEN,0.04770258176150383,0.2184092071353766,0.1806978483380028,0.26296921473405954
BIIB,0.02481393216366708,0.15752438593331217,0.1503191643719428,0.17364609843190362
BIO,0.029493289092031014,0.1717361030535834,0.15919806935074018,0.13710818361980476
BK,0.0049534203907296145,0.07038053985818533,0.05893271740306015,0.05800558613785565
BKNG,0.013745463236100675,0.11724104757336773,0.10017462379634345,0.09270465610598701
BKR,0.015094549061115223,0.12285987571666847,0.10231525039535713,0.12807380626988907
BLK,0.00569461353509159,0.07546266318578738,0.06090422464269316,0.06685186653357551
BMY,0.008390559375141425,0.09159999658919986,0.08170786074498627,0.07718828084199109
BR,0.02870217194043583,0.16941715361921245,0.16333923874233208,0.14670974045113383
BSX,0.06246749770725111,0.24993498696111177,0.24488745627942457,0.20908426181373338
BWA,0.038886019811251525,0.19719538486296154,0.16719265955495946,0.2287105633018736
BXP,0.00444418587970222,0.0666647274028944,0.05870132992486127,0.06736801886321604
C,0.004939002788424615,0.07027803916177952,0.04698313045671086,0.0530218165721831
CAG,0.018724333194829867,0.13683688535928412,0.11620071472703858,0.10160022030047189
CAH,0.0037144247240265683,0.060946080464838494,0.05309484376341761,0.051969322688465644
CAT,0.02933491512268148,0.17127438548329835,0.1518741581963674,0.21868423096007997
CB,0.0026266814297479977,0.05125116027709029,0.04106458980058585,0.0445484696594374
CBOE,0.0042142910438868674,0.06491757114901071,0.054071507425583705,0.0574838631530848
CBRE,0.008865252919373276,0.09415547206282424,0.08089546576761361,0.0806133967522445
CCI,0.00280490817633097,0.052961383821903386,0.04539581702010083,0.045994260076871615
CCL,0.0169263233387402,0.13010120421710247,0.11438213235797241,0.10388037427289283
CDNS,0.008690667767981431,0.09322375109370697,0.07300101388847896,0.06752599131988338
CDW,0.021234817398043556,0.14572171217098553,0.12233663426215027,0.10795894829127753
CE,0.014218379242516779,0.11924084552919263,0.09833959220956921,0.09050918320342087
CF,0.027117158475691388,0.16467288324339072,0.12658364587668008,0.17199232490913494
CFG,0.005752314699850312,0.07584401558363264,0.062454455037321124,0.061581094214177484
CHD,0.006804711310317161,0.08249067408087511,0.07731566816029145,0.07477566352884038
CHRW,0.009114723700848714,0.0954710621122899,0.08160905374516465,0.09536028540407217
CHTR,0.013326181735821957,0.11543908235871402,0.10732206117508955,0.0986944855040821
CI,0.0871128062252345,0.2951487865894666,0.28055044121211736,0.22326539568174508
CINF,0.009484240277497913,0.09738706422055196,0.07469753111356503,0.06847306348338791
CL,0.0020398291639142124,0.04516446793569268,0.03590143579655115,0.03830121928007319
CLX,0.017153790014276214,0.13097247807946605,0.10904606543602573,0.09905086434188673
CMA,0.007789723152287343,0.08825940829332216,0.06495587269112144,0.07376025315307688
CMCSA,0.004392094511844511,0.06627287915765023,0.0554323993017143,0.05344955437494606
CME,0.008852599871881464,0.09408825575958704,0.0871181534491567,0.082561037434161
CMG,0.020547537711154546,0.1433441233924661,0.10394611237262112,0.13702918529588934
CMI,0.04513659345227571,0.21245374426513577,0.16662978031558784,0.24021798930473856
CMS,0.001711350988093823,0.041368478194076984,0.03506282398309838,0.03769941189147467
CNC,0.06481644914191903,0.254590748343138,0.2274253555918861,0.1902843430717115
CNP,0.029510582380951205,0.17178644411289037,0.16189679574857777,0.21184579995529595
COF,0.007024504692474939,0.08381231826214414,0.058512941594312515,0.06539706581566332
COO,0.015027730812452598,0.1225876454315548,0.1061726670959734,0.11862677029189968
COP,0.03623164236997371,0.1903461120432296,0.15037989903996138,0.22302787869164187
COST,0.00794921642547406,0.08915837832460874,0.0755336070699349,0.07325523246865648
CPB,0.012307054792580603,0.11093716596605757,0.09364091032151171,0.08604638349200984
CPRT,0.001952970548487694,0.044192426370224275,0.037176419017283725,0.03886016745400821
CRM,0.040910245658016285,0.2022628133345729,0.18937380951176377,0.16551717476271277
CSCO,0.0035207590477499746,0.059335984425557264,0.04869983978061072,0.04976604916121633
CSX,0.03220323419020813,0.17945259594168075,0.1432646678475391,0.1978883635036322
CTAS,0.016345298593782556,0.12784873325059798,0.12039142633934082,0.11081115399401324
CTSH,0.023292843740498965,0.15261993231717463,0.14432126174202123,0.1316313452031702
CVS,0.00667964268521665,0.08172908102515683,0.06924777994728004,0.06679302114237641
CVX,0.024508116813636766,0.15655068448792156,0.13013057735105815,0.17291675280925395
D,0.004302823966334091,0.06559591425031051,0.058923856391427075,0.06661266806345682
DAL,0.0035436351122884995,0.059528439525058104,0.04829956952812957,0.05403971031330346
DD,0.006042324603356801,0.0777323909535581,0.06835934959375167,0.07163871808311942
