,mse,rmse,mae,mape
A,0.005498233460316347,0.07415007390634447,0.060862510630511964,0.07030876306461699
AAL,0.026162388502935237,0.1617479165335221,0.15193359616114552,0.20487785687523605
AAP,0.013332267189019227,0.1154654372053353,0.08600124065724124,0.08108450507463286
AAPL,0.01391121853012424,0.11794582879493551,0.09465965738970132,0.11705515085175333
ABBV,0.008521589813375188,0.09231245751996416,0.0763342207723105,0.07648200065526808
ABT,0.008772009903595224,0.09365900866224895,0.07830215787546473,0.08598379017411274
ACN,0.01803093334284289,0.1342793109263035,0.12161278725393186,0.1107284514596643
ADBE,0.016607362636645372,0.12886955667125333,0.1107261214465781,0.09983243538985345
ADI,0.005744533298598793,0.07579269950726648,0.05996043559396619,0.06529171510572751
ADM,0.031420134798622296,0.1772572559829986,0.14144639132118778,0.1808082203859278
ADP,0.0020059363508974754,0.044787680793913355,0.035659769628603094,0.0384373571688061
ADSK,0.016814189017980406,0.12966953774106085,0.10862256679292907,0.13831828699670565
AEE,0.005360735309951221,0.07321704248295761,0.06018620676000481,0.062192120570467954
AEP,0.003078250364827458,0.055481982344067864,0.04373952489200447,0.046064078432129785
AES,0.022873147203268055,0.15123870934145153,0.13016323160186782,0.16570889948313278
AFL,0.0017530835499012434,0.04186984057649663,0.034545066744559275,0.03650919849058196
AIG,0.010388077197729939,0.1019219171607851,0.09064182686881285,0.08731935493910342
AIZ,0.04912592847674822,0.2216436971284052,0.19979048467515742,0.1677356505234762
AJG,0.008067321697453736,0.08981827039892126,0.07408324050777307,0.08395931035274344
AKAM,0.029908577429526392,0.17294096515726512,0.1438417063761483,0.18952135967078745
ALB,0.00954187184780824,0.09768250533134498,0.08057933606837268,0.08893898198570548
ALGN,0.01829456735542305,0.13525741146208237,0.11642405905675074,0.10506238894197899
ALK,0.024805136899629137,0.15749646630838782,0.1334280953419243,0.11826557419617097
ALL,0.012036403982402797,0.10971054635905701,0.09970782846632456,0.11447994422612916
ALLE,0.004368086582009748,0.06609150158688898,0.05721135011310612,0.05561725362364518
AMAT,0.05184187349052316,0.22768810572913808,0.21730440020450195,0.3122198263739579
AMCR,0.006356278227731603,0.07972627062475457,0.06061877486755365,0.06916795888704821
AMD,0.05113975277734687,0.22614100198183185,0.20554878804841442,0.32149389014123037
AME,0.004785963968631395,0.06918066181116943,0.06031091912296164,0.06303410759445192
AMGN,0.0025096488156625377,0.050096395236209734,0.03918408678262782,0.0430958550828848
AMP,0.03859674120559192,0.19646053345542946,0.1601830863123433,0.22101243037613363
AMT,0.0020217460034377406,0.04496382994627727,0.03511995479376061,0.037246929232714825
AMZN,0.23670588034279572,0.48652428546044413,0.4419647744453934,0.29932196505154907
ANET,0.014641557955157883,0.1210023055778603,0.09437409485215817,0.09597191340022504
ANSS,0.00297508087310207,0.054544301930651476,0.04687123690753164,0.04576544969006779
AON,0.0027712255882835234,0.052642431443499296,0.04574547619335118,0.04917867418704198
AOS,0.021268441855172748,0.1458370386944714,0.12921279721782877,0.11495229083852311
APA,0.06648987585350921,0.2578563085392894,0.2327783569030652,0.373927998535831
APD,0.009906303707510571,0.0995304159918493,0.08613468545286246,0.10013248619950332
APH,0.005804240321271457,0.07618556504529882,0.058667060448210365,0.0682908394941993
APTV,0.009136803944969638,0.09558663057650708,0.08023402614608519,0.08970086419622698
ARE,0.00824181591035676,0.09078444751363947,0.07274129058642465,0.08599478810530407
ATO,0.024938283731040022,0.15791859843299022,0.11886771441026561,0.10318629360709057
AVB,0.002038210009668658,0.045146539287841965,0.03906045343543882,0.039254150594178513
AVGO,0.014746945112818242,0.12143700059215165,0.09618049571190453,0.09212224696657767
AVY,0.04006314136423884,0.20015779116546734,0.1862069632201973,0.1555054617909159
AWK,0.01520091937185848,0.12329200854823673,0.0929840048802205,0.08379873640951785
AXP,0.026143153454468545,0.16168844564305931,0.12006129060773552,0.16683936930667354
AZO,0.014932363978485904,0.12219805226960823,0.11087096054829772,0.10354268239711266
BA,0.010560726263509373,0.10276539428966043,0.0772950846692201,0.09270456720852892
BAC,0.012668501738919515,0.1125544390013984,0.09142728986736048,0.1016504883459916
BAX,0.0023484387641176632,0.04846069298016345,0.035903397997590125,0.03650772684993115
BBY,0.01953017723526215,0.13975041050122947,0.12043985026548544,0.15621482347533144
BDX,0.0014747566998725516,0.038402561110849776,0.031169285711761203,0.031181531375839355
BEN,0.058173439135527194,0.24119170619141778,0.21099729381928878,0.2997791216034055
BIIB,0.06084064389598875,0.24665896273192414,0.21634752384861441,0.3627350471062751
BIO,0.00851382001870038,0.09227036370742439,0.07803534379817999,0.07571733228437093
BK,0.0073294641432217495,0.08561228967398167,0.07643756724339044,0.07728293072818421
BKNG,0.009492623681517789,0.09743009638462742,0.08328894559448277,0.081608742308083
BKR,0.03857024204476327,0.19639308044012974,0.16424192824684292,0.23886813178509542
BLK,0.010135159620029144,0.10067352988759828,0.08258714584919176,0.09663839951153745
BMY,0.0025398937390906057,0.05039735845350037,0.04277099505331973,0.04386688263750864
BR,0.0038101410999143792,0.061726340405975626,0.04839821993949475,0.04688918932472194
BSX,0.0038423767779618106,0.06198690811745502,0.0532776518000316,0.05403705316955314
BWA,0.08390383051212735,0.28966157928197406,0.24704571782132956,0.40766290028641117
BXP,0.014431935288168258,0.1201329900076089,0.11277726728800545,0.13288068395695482
C,0.015762199685485,0.1255475992820452,0.09629222621411693,0.11344941327783363
CAG,0.02882645628107558,0.16978355715756335,0.1583387357516544,0.1400276422898782
CAH,0.0030608662225013426,0.05532509577489535,0.044108708665779914,0.04843109581292327
CAT,0.015162478810174644,0.12313601751792465,0.10571622687763628,0.12769787232685023
CB,0.0023264325090711965,0.048233105944684884,0.04148334621287489,0.043049667321323724
CBOE,0.006215444102452246,0.07883808789190823,0.06597720860988474,0.06569759963730276
CBRE,0.01786961518943041,0.13367728000460816,0.10200007553282864,0.13375956159343497
CCI,0.0009409587496315541,0.030675050931197392,0.025334953171081614,0.026451080697074223
CCL,0.011870982910004211,0.10895404035649257,0.09703555224924659,0.091823798486241
CDNS,0.019184996841732062,0.13850991604117036,0.12353144066375193,0.11056364631417505
CDW,0.01058994141824866,0.10290744102468324,0.08280451177292009,0.07711241344231336
CE,0.020438535110943637,0.14296340479627517,0.12830075952387554,0.12621723710541197
CF,0.07317929927722093,0.2705167264278143,0.20937997880200818,0.3491148848561685
CFG,0.011155921094745665,0.10562159388470553,0.08674081312973762,0.09488001166202276
CHD,0.0016187848003076906,0.04023412482343428,0.03178550994414756,0.031042815104399303
CHRW,0.007071655103340527,0.08409313350886936,0.07016754671156515,0.08132206345624075
CHTR,0.00198827016665421,0.044590023173959104,0.03640763629599704,0.03900456669877227
CI,0.02027092957500178,0.14237601474617056,0.1265105118396886,0.11801781825773908
CINF,0.016830467652432613,0.1297322922499738,0.10260795951065214,0.09050101256569086
CL,0.002111117161396391,0.04594689501366105,0.037139214990579664,0.0401226851881321
CLX,0.014098818884334695,0.11873844737209045,0.09928937562358021,0.08782864875742181
CMA,0.016486085854519886,0.12839815362582083,0.1042083907504816,0.12107542757110215
CMCSA,0.002173768168235799,0.04662368677223841,0.03729502244852827,0.03721138530547373
CME,0.000988709743275222,0.03144375523494644,0.026147999132937402,0.027299845275802207
CMG,0.03805746087225166,0.1950832152499329,0.16040642331241586,0.2228039284242653
CMI,0.0473123523577518,0.21751402795624883,0.18148212971418054,0.26020877290145
CMS,0.006247825907803202,0.07904319014186613,0.05996992773981703,0.05929456809878494
CNC,0.010366471177278812,0.101815868985531,0.08629249648468215,0.09510128552647841
CNP,0.011811613809758002,0.10868124865752142,0.09559641512634781,0.11711533531124878
COF,0.011084671026481068,0.10528376430618858,0.08483520663214629,0.09634137945780492
COO,0.022765318182679867,0.1508818020262214,0.12283550123654591,0.1633980813324866
COP,0.062299308415263,0.2495982940952582,0.20733805454273174,0.325524266124036
COST,0.0022120732587420098,0.04703268287841987,0.03690069842862774,0.037233715292788565
CPB,0.030452621084486497,0.17450679380610515,0.13434996674255173,0.11193577667631684
CPRT,0.0035141695825818327,0.05928043170036663,0.05239640691018136,0.0559139337674375
CRM,0.017680150186234277,0.13296672586115021,0.12248712845539239,0.11594241753588926
CSCO,0.003517133177835228,0.05930542283666164,0.045027445987431726,0.05053253408946389
CSX,0.03820364433633424,0.1954575256579655,0.16909078307492267,0.23145804438930673
CTAS,0.004581156424531331,0.06768424059211517,0.05725952016732604,0.05488945782048597
CTSH,0.0040780651766649705,0.0638597304775472,0.05262071199689059,0.05465437509489789
CVS,0.002835534465569934,0.05324973676526424,0.04431555419890949,0.04623715264645591
CVX,0.0223018389040137,0.14933800220979823,0.13198609959478788,0.16794935059256083
D,0.0017396948974570977,0.04170964993208524,0.034867795120083506,0.038900683609436736
DAL,0.0032501890116003766,0.057010428972253634,0.04596836460360908,0.049619837586564255
DD,0.005701310619250009,0.07550702364184414,0.06804665800066202,0.06848700174332505
DE,0.010560780394399562,0.1027656576605218,0.09395703978712905,0.10599168972843301
DFS,0.010739452180702406,0.10363132818169613,0.07780053570064284,0.0934197943056363
DG,0.005539239635852967,0.07442606825469801,0.05940825284138346,0.05940474860518087
DGX,0.0044577702306205,0.06676653525996762,0.05444937904990673,0.06206556523223473
DHI,0.010738202787784482,0.10362529994062493,0.08528754314128896,0.08193530454454116
DHR,0.003166002544349772,0.05626724219605731,0.043637003547621185,0.041361368035997874
DIS,0.006763683457726715,0.08224161633702681,0.07217239188818939,0.07252058270136832
DLR,0.018928611534391508,0.13758129064081173,0.0999272893043336,0.09040253051389685
DLTR,0.005570919282227169,0.07463859110558806,0.05035349259863613,0.06095737048566059
DOV,0.014967604040755022,0.12234215970283924,0.10974864070657779,0.12962067459782728
DPZ,0.019316852298977387,0.13898507941134325,0.11385822745777309,0.0999642293008977
DRI,0.008238795716062194,0.09076781211454969,0.07627727412043897,0.07325030047575556
DTE,0.0021530900372122657,0.04640140124190503,0.03926989504983724,0.043404812990486416
DUK,0.004675767301257439,0.06837958248817727,0.05857162474932976,0.07055187831672144
DVA,0.008796428607880267,0.09378927768076832,0.07579316530578199,0.08834016347211335
DVN,0.14235537838406512,0.37730011712702277,0.31851667659783334,0.6971841820598396
DXC,0.005287233724619225,0.07271336689095909,0.05392451873734335,0.05310027154503136
DXCM,0.07305964262111579,0.2702954728091386,0.22751460951924005,0.18689033489465395
EA,0.03594918258501096,0.18960269667125243,0.1723679773286304,0.1490553052740604
EBAY,0.010531667506405561,0.10262391293653522,0.08500525859246784,0.08005581203070841
ECL,0.0022432695744000375,0.04736316685357977,0.03880484790065868,0.04041515751139367
ED,0.006725195482724955,0.082007289204832,0.062421955769798074,0.062435213567332226
EFX,0.020592098610529973,0.1434994725095879,0.13224956141020727,0.11737896574586208
EIX,0.004394285568487823,0.06628940766433068,0.060356291680290275,0.06646328034715727
EL,0.006857131657973945,0.08280779949964825,0.07294878270947726,0.06900302814425045
EMN,0.005983804490378425,0.07735505471770042,0.06104717889377729,0.06583327055379105
EMR,0.017745599588007314,0.13321261046915683,0.11684731991385351,0.1438651950855603
EOG,0.028971700089005185,0.1702107519782613,0.14545218759404102,0.19394382994070117
EQIX,0.08219128090233863,0.2866902176606984,0.2659100213486013,0.21072803383099717
EQR,0.0020718574506903495,0.04551766086576011,0.038809556297067664,0.04179519569713055
ES,0.003616639391917489,0.060138501743205154,0.04953121849465545,0.053510184256028784
ESS,0.00171047486139,0.041357887535390395,0.031119719804577013,0.03380736942743635
ETN,0.02465592274805072,0.15702204542054188,0.13754927398878178,0.174995230088894
ETR,0.009087834974012839,0.09533013675649919,0.08380184084154368,0.10408993727695541
EVRG,0.010989152363952207,0.10482915798551569,0.08459505968149045,0.08514423275553937
EW,0.02353456906555825,0.15340980759246864,0.11729951549492887,0.10515925334263766
EXC,0.008807677427553687,0.09384922710152538,0.07268797563910138,0.091067311779015
EXPD,0.001873044748533519,0.04327868700103457,0.03491591641210736,0.03602128721376159
EXPE,0.05925401604816141,0.2434214781981274,0.21920569780285717,0.18398872624305213
EXR,0.05184844695728554,0.22770254051565947,0.19295160819441762,0.15712637079868638
F,0.01456277986007384,0.12067634341524373,0.10024003339437174,0.12097317773731674
FANG,0.005169770683169779,0.07190111739861751,0.059463062897403475,0.07133633072253279
FAST,0.004077189796197972,0.06385287617796064,0.051254903419160606,0.0563851662686914
FCX,0.19366562611750102,0.44007456881476464,0.38750201472219103,1.0542903441375988
FDX,0.017521165377346756,0.1323675389865157,0.10559417337827541,0.131117569053115
FE,0.007285353748932593,0.08535428371752991,0.07538291558229128,0.09341323555086294
FFIV,0.014931659879490742,0.12219517126094116,0.10422432065538702,0.12671419195037673
FIS,0.0046892486500161815,0.06847808883151005,0.05895602866493629,0.06355033521320651
FITB,0.010942286109317759,0.104605382793228,0.09152222206104045,0.09489075151428171
FLS,0.04680731032576646,0.21634997186449195,0.19558922161315329,0.282151128982797
FMC,0.0830067657262167,0.2881089476677472,0.2594934923705765,0.4172996218276929
FRT,0.0027115161221756903,0.05207222025394817,0.04472499817244694,0.04774923614585086
FTI,0.04575022918183544,0.21389303210211275,0.1836339142371254,0.27297593036703793
FTNT,0.04671515270165227,0.2161368841767926,0.19016410898649924,0.18341750858436906
GD,0.0031225156622556333,0.05587947442716004,0.048309028505590094,0.047720583994559036
GE,0.017512398873619002,0.13233442059275055,0.113366318740007,0.10571968866732266
