,mse,rmse,mae,mape
A,0.030382408608299435,0.17430550366611902,0.16004733061891366,0.142316464213189
AAL,0.019479398085875718,0.13956861425791875,0.12024325632719099,0.14236230575117012
AAP,0.005088362288279094,0.07133275747003683,0.061411000233713965,0.060233304402079746
AAPL,0.02119575149679957,0.14558760763471446,0.11296447951384661,0.10130506218354277
ABBV,0.01247422804257772,0.11168808370895134,0.10361996221141541,0.09520042552305337
ABT,0.003070241812720317,0.055409762792492774,0.047789713332395276,0.05135823491091434
ACN,0.017602658402223182,0.1326750104662637,0.12917977645220696,0.11753150059291262
ADBE,0.027373618630839116,0.16544974654208183,0.1476140738446798,0.1323086831471607
ADI,0.0626790979008709,0.2503579395602842,0.20789265827994646,0.1709295695968773
ADM,0.04718328361187446,0.21721713471058046,0.2057523218218727,0.17835014990205877
ADP,0.0146208536357725,0.12091672190302093,0.1016524779959112,0.09243130382401506
ADSK,0.07441900904324379,0.27279847698116605,0.22498973047157353,0.18903819987864312
AEE,0.013693419273594189,0.11701888426059355,0.10863024463211582,0.10203123195497361
AEP,0.005416220228690502,0.07359497420809727,0.06360700791023667,0.061990274910127256
AES,0.03579716280431637,0.1892013816131277,0.18333753860519114,0.17608198539357556
AFL,0.030749718574140328,0.1753559767277418,0.17093552903667086,0.15181582455967707
AIG,0.00812902266846764,0.09016109287529539,0.07246769866686252,0.07169079307173551
AIZ,0.024371081486226243,0.15611240016803996,0.13857500547797677,0.12212546620799011
AJG,0.06129782439842402,0.24758397443781377,0.23502892559757343,0.19948878359203207
AKAM,0.0266389215906,0.16321434247822708,0.12248783839456964,0.10778449217607063
ALB,0.2312451281481592,0.4808795360047662,0.45620104184838633,0.3298465329015442
ALGN,0.110525618604852,0.33245393456064254,0.308133340878372,0.24159560319614656
ALK,0.021262404444807096,0.14581633805855604,0.12703167341774294,0.13424748290807817
ALL,0.017351126402767304,0.13172367442023208,0.1151678787291201,0.10541080427327144
ALLE,0.007864555495586097,0.08868232910555574,0.07663397602824454,0.07351205945512843
AMAT,0.31079860918786406,0.5574931472115725,0.49854830900489033,0.3332974047796067
AMCR,0.04382699886968425,0.2093489882222607,0.20368302811098693,0.18674131101879485
AMD,4.009819211967468,2.002453298323701,1.6711439609695384,0.6035462292987309
AME,0.002194360361316202,0.04684400027021819,0.039913687972288975,0.04454231222437822
AMGN,0.006549207068695072,0.08092717138696416,0.06768506203003702,0.06614657359554303
AMP,0.025290987351740866,0.1590314036652537,0.11606056164243306,0.10728418476245977
AMT,0.024095423595630164,0.15522700665679978,0.1476966036210442,0.13384195287636153
AMZN,0.058513952813003554,0.2418965746202363,0.22391692639184202,0.19867247561132295
ANET,0.08033431605569283,0.28343308920394744,0.21512911423960568,0.17997722193213694
ANSS,0.003182261708194325,0.056411538785910854,0.041617968166056334,0.04077100291328194
AON,0.026793965383646142,0.16368862325661532,0.1599402904649556,0.14593182691441647
AOS,0.07419791031025465,0.27239293366432005,0.2544211161457329,0.2104670372506069
APA,0.10604931909923218,0.3256521443184924,0.30893366941185646,0.2637757271495144
APD,0.01981084261017594,0.14075099505927458,0.13512807101782562,0.1249704301593231
APH,0.04058505636173307,0.2014573313675456,0.18624272772277287,0.16518167799923805
APTV,0.003064081102564981,0.05535414259624099,0.047617530901002444,0.06068555532766962
