,mse,rmse,mae,mape
A,0.0052263188947410544,0.07229328388405838,0.058426643113040314,0.06593123176393122
AAL,0.029209470919833835,0.17090778484268596,0.15917008861528942,0.21297344817233527
AAP,0.01087919798622828,0.10430339393436956,0.08287502788877071,0.07993261959471881
AAPL,0.009575908058449377,0.09785656880582609,0.07813151352238062,0.0953033275297068
ABBV,0.007045087465607105,0.08393501930426361,0.07374862952848815,0.08011608235448793
ABT,0.007931567460998294,0.08905934797088004,0.07284826677379003,0.07968736599444697
ACN,0.017572452412523525,0.13256112707925927,0.12128947365901727,0.10713302343614824
ADBE,0.014012983929380194,0.11837645006241822,0.09859999535936606,0.08995876936549033
ADI,0.008184802994049202,0.09046990103923626,0.07403947115350554,0.07375666453388983
ADM,0.026646749712571003,0.1632383218260069,0.1256978182532443,0.17549180301702544
ADP,0.0020830926181201804,0.04564090947954675,0.03525182680938289,0.03823404544097306
ADSK,0.016793259604838517,0.12958880972074138,0.10644061633988125,0.13593643983753004
AEE,0.004375072407567498,0.0661443301241119,0.054206990242761315,0.06136601212688897
AEP,0.003602657331214877,0.06002214034183451,0.05338756167462135,0.059629465935148625
AES,0.022454506036022268,0.14984827672022882,0.1232007142734647,0.16886819952215862
AFL,0.001713046494294571,0.04138896585195831,0.03640951122033513,0.037724987542996816
AIG,0.011311973170025143,0.10635776027175987,0.09520674401004993,0.08863632168108106
AIZ,0.03184879109515787,0.17846229600438818,0.15278828234349326,0.1339063881282527
AJG,0.008311576407958314,0.09116784744611618,0.07389871131493077,0.08395307901989586
AKAM,0.023054133399401718,0.151835876522651,0.1328780151030904,0.16712054344850302
ALB,0.009103970563963941,0.09541472928203455,0.0801182292097325,0.09495543319899143
ALGN,0.007753771819362574,0.08805550419685627,0.07507828073075427,0.07470341597450382
ALK,0.023148711915208033,0.15214700757888086,0.12497325393167708,0.11171753391515689
ALL,0.012402166149652906,0.11136501313093311,0.0989991391116825,0.11393121695130808
ALLE,0.006514830434887338,0.08071449953315289,0.07237825123318564,0.07021561295382177
AMAT,0.064933031599076,0.25481960599427195,0.242620221688613,0.3484478333788077
AMCR,0.007455140811374434,0.08634315729329356,0.06461480688071278,0.07692127879529295
AMD,0.0518693104422336,0.22774834893415496,0.2063015772440292,0.3232517248773613
AME,0.004191631652763429,0.0647428115914302,0.054119884110912335,0.05668101187615364
AMGN,0.002544058527731132,0.05043866104221178,0.03856737265528607,0.042461943432306117
AMP,0.034727448495410394,0.1863530211598685,0.1497466768612852,0.2034578220184604
AMT,0.002679177334713894,0.051760770229140655,0.041208833940830414,0.044455015493141174
AMZN,0.25451341213295364,0.5044932230793132,0.4507048154673284,0.31078158829625663
ANET,0.014138442848767818,0.11890518428045019,0.088588648702587,0.08889892938419756
ANSS,0.003680394881271208,0.06066625817759991,0.05178332976159656,0.050044693023347506
AON,0.002716744107934893,0.05212239545468812,0.04535289754136515,0.04896465224194287
AOS,0.028281371024948692,0.16817066041658008,0.15284494563046785,0.135742833567388
APA,0.06464571437451577,0.2542552150389757,0.2242823517047345,0.3470131938072215
APD,0.008458951091446001,0.09197255618632115,0.07700562144830118,0.0898461081645664
APH,0.004234125015341564,0.06507015456675637,0.05051459961604385,0.05858642780824112
APTV,0.011218795630410646,0.10591881622455307,0.09226897779309806,0.09498492298808808
ARE,0.007357222288603056,0.08577425189765898,0.06508850391837558,0.07744979276517268
ATO,0.01595393519832323,0.1263088880416704,0.09291379187023242,0.08331783496110504
AVB,0.0016432216099558832,0.04053666994162055,0.03409406544551196,0.03478781779298552
AVGO,0.019347934502060515,0.13909685295527183,0.12267835253555809,0.12244256194805091
AVY,0.029501377525994982,0.17175965045957384,0.15674124175333315,0.13341354449116513
AWK,0.009893724425247665,0.0994672027617529,0.07478817805651056,0.06995638302422484
AXP,0.028908104884740833,0.1700238362252212,0.1401521930545591,0.20057435841485716
AZO,0.02103227306920279,0.14502507738044063,0.1353196320264916,0.12279171263965957
BA,0.005978783524293628,0.07732259387975567,0.05219071269978105,0.06282725695561309
BAC,0.009674658498933883,0.09835984190173286,0.07063905568252432,0.08721369921039472
BAX,0.0022770951856745606,0.04771891853001869,0.037146387620581714,0.04050261533118319
BBY,0.018302289848528067,0.13528595584364278,0.11282168288469603,0.14643258200136147
BDX,0.0012236668096619109,0.03498094923900595,0.02894592603384985,0.02950867822581083
BEN,0.05645317053599479,0.2375987595422055,0.20528778745228285,0.30109840596620363
BIIB,0.03930878155543548,0.1982644233225807,0.16758847093007012,0.27725169017305845
BIO,0.013833381775289297,0.1176153976964296,0.10422945946816861,0.09979842329619389
BK,0.006676373661663908,0.08170907943223879,0.07080768859621228,0.0711960073515959
BKNG,0.010290341893160585,0.10144132241429321,0.08579482969884691,0.08418253530049971
BKR,0.02794625456832153,0.16717133297405248,0.13816705571285887,0.18284948696468822
BLK,0.009239494320471043,0.09612228836472342,0.07670451038411867,0.08998532746855868
BMY,0.0031475560110740364,0.05610308379290782,0.047732925796992544,0.04894293548364677
BR,0.006839111135464624,0.08269891858703246,0.07258197801920974,0.07031488297280254
BSX,0.012370020858327859,0.11122059547731193,0.10535132561063072,0.10642716843200498
BWA,0.0631719511660202,0.2513403094730732,0.2086964601691952,0.3396711511799637
BXP,0.013674973896403823,0.11694004402429402,0.10546484400458943,0.12482195375349277
C,0.01254291571237465,0.11199515932563626,0.08139782020563785,0.09594328358079121
CAG,0.02723336450997942,0.16502534505335664,0.15154356938929145,0.13082748040888809
CAH,0.0020165358656733046,0.044905855583356885,0.036133730580120524,0.03918467871047066
CAT,0.01787484505013285,0.133696840090306,0.11182802564671937,0.14726213045103664
CB,0.0026687078434908564,0.05165953777852505,0.04145260200189471,0.044736238968666485
CBOE,0.0041439528840081655,0.06437354180102385,0.05395983246023069,0.05693124158213045
CBRE,0.01563430664444248,0.12503722103614778,0.09856904890903445,0.11709804232039879
CCI,0.0008315714294266454,0.02883698024111827,0.02469244189472377,0.025661721617033798
CCL,0.012808716701066971,0.11317560117387038,0.09907803682119667,0.09030926277908531
CDNS,0.01291357177264016,0.11363789760744503,0.09882679770752689,0.09057719628307498
CDW,0.01109855104989528,0.1053496608912211,0.0835101956311089,0.07738377055776932
CE,0.0221698048297065,0.148895281421899,0.12982213074213764,0.11557304938268015
CF,0.0584435970941995,0.24175110567316854,0.18039815494427472,0.2890526823580083
CFG,0.009584962428174037,0.09790282134940768,0.07811701792634365,0.08461419626898992
CHD,0.0014443045925167817,0.03800400758494796,0.030038817821937312,0.029499786042202533
CHRW,0.009279522928209315,0.0963302804325271,0.08505638635976362,0.09900836284381008
CHTR,0.0025871905251377823,0.05086443281053847,0.04294448027029712,0.04481324725020812
CI,0.03687845174228009,0.19203763105776975,0.17963782164883815,0.16341135946472088
