,mse,rmse,mae,mape
A,0.0831885855492936,0.2884243151145437,0.25062475583516974,0.19376063550950484
AAL,0.02207916316408443,0.14859058908317319,0.13515557121569166,0.12972082128201837
AAP,0.05984294640823351,0.24462817991440297,0.19828067798162283,0.3312127564389
AAPL,0.1006924756314873,0.3173207771821557,0.28834434839380824,0.2194888436950373
ABBV,0.06887439410687829,0.26243931509375323,0.18616955986062822,0.1411543732338806
ABT,0.03878079702395606,0.19692840583307442,0.1632518799859537,0.1375649890292429
ACN,0.011985868677268158,0.10947999213220724,0.08268318837835449,0.0736126007547698
ADBE,0.11748101496160807,0.34275503637672206,0.28825933462858533,0.21100920190619113
ADI,0.047960771919667446,0.21899947926802804,0.20804471972890334,0.18617520794439507
ADM,0.0020013960875688197,0.04473696556058334,0.03784277649298315,0.0410604588297072
ADP,0.02677015264304519,0.16361586916630425,0.15385475205471205,0.13769218781231263
ADSK,0.16066156172839807,0.40082609911082145,0.3520918288918416,0.2561743048007326
AEE,0.026609729809413358,0.16312489022038715,0.14834611319952531,0.129229423361558
AEP,0.016155458057737642,0.12710412289826653,0.10979645160097339,0.0991826781089951
AES,0.003139637239095864,0.0560324659380244,0.048844745022439136,0.056087848355854175
AFL,0.01048836639835681,0.10241272576372924,0.08024470928948463,0.07179608782971403
AIG,0.002416646648774425,0.049159400411054904,0.03990821129397911,0.03971663296334058
AIZ,0.016772934182209688,0.12951036322321735,0.1218647504599336,0.11106032322113116
AJG,0.027382941264088197,0.1654779177536634,0.14930832175092448,0.12817215935207743
AKAM,0.0202711397663671,0.14237675290006827,0.12718425605422481,0.17054342141302922
ALB,0.14541439835229644,0.38133239877080527,0.33709904921360334,0.2463192274662654
ALGN,0.57452683490384,0.7579754843686173,0.5854131837492057,0.31791443737649255
ALK,0.03220172087221879,0.17944837940817074,0.15992188761281056,0.15202587414194652
ALL,0.06418570665682753,0.2533489819534066,0.23156881882509853,0.18598480433351802
ALLE,0.024249288883494157,0.15572183174973944,0.1370038878828796,0.12063652943524894
AMAT,0.21369395310657427,0.46227043287081887,0.40575929465738503,0.28284112982376636
AMCR,0.004906633657354168,0.07004736724070483,0.061149687799786474,0.06104167051813464
AMD,0.3310613303691467,0.5753792926141388,0.5583144032151898,0.4063355305742553
AME,0.07633380615559751,0.2762857328122419,0.246887699659456,0.19352471811756625
AMGN,0.007956218731712459,0.08919763859941843,0.07415864332525617,0.07321415324573062
AMP,0.09050291521764887,0.3008370243464871,0.27470106707899206,0.22562180188441702
