,mse,rmse,mae,mape
A,0.04621720439621647,0.21498186992445775,0.2028709846638188,0.17434327377397077
AAL,0.01970028668604355,0.14035770974921025,0.12127650770544512,0.1400983157112329
AAP,0.004714351596027719,0.06866113599429971,0.05869900177395025,0.060472902580467176
AAPL,0.030326419025080535,0.1741448219875645,0.13435191805792426,0.11958663173508412
ABBV,0.01441554171582057,0.12006473968580689,0.11490446030787327,0.10796571091940878
ABT,0.004391709979296981,0.06626997796360717,0.05486185812392736,0.0558222031952372
ACN,0.01121019261242196,0.1058781970587994,0.10151259659454981,0.0986419964418648
ADBE,0.04232677669303412,0.20573472408184798,0.1815503198272734,0.15828001643657105
ADI,0.07111459343356182,0.2666731959413278,0.21893367788965934,0.17586994714320392
ADM,0.0522336965930681,0.22854692426954273,0.22185845948830912,0.1903665219249645
ADP,0.014405349766923991,0.12002228862558817,0.09552686329662372,0.08647138909342524
ADSK,0.11741247833977417,0.3426550427759296,0.2947207205185077,0.2289428678718053
AEE,0.009986673624592704,0.09993334590912437,0.08696732217283511,0.08253574254363391
AEP,0.0027300197207833755,0.0522495906279023,0.04333458515670079,0.042959137864092806
AES,0.018363394979647906,0.13551160459402695,0.1272435158449418,0.1224336903960774
AFL,0.023660111804551204,0.15381843779128432,0.15193789866885282,0.14197414148158327
AIG,0.021204893684127358,0.14561900179621942,0.12521366936687914,0.11089261994469447
AIZ,0.033472936670843174,0.1829561058583265,0.1696295756582615,0.14919714173684612
AJG,0.056861316690244176,0.23845611061628127,0.22554271799575598,0.194013423680579
AKAM,0.027464046405414232,0.16572279989613448,0.12679731916369122,0.11132206866562876
ALB,0.21153544927737936,0.4599298308192015,0.4363356259427867,0.3203482382147155
ALGN,0.1239549753828126,0.3520724007683826,0.32446144020664475,0.24954839103374188
ALK,0.024869364951499526,0.15770023763932484,0.14022827906085336,0.14626801932080996
ALL,0.018393753072306528,0.1356235712267839,0.11160391745133624,0.09960944126785828
ALLE,0.012653555851145047,0.11248802536779214,0.10172065963656135,0.09435416145609188
AMAT,0.3202606676523064,0.5659157778789229,0.5086039500871706,0.33995365088110074
AMCR,0.027904429822790865,0.1670461906862616,0.16250331804892734,0.15530088541036766
AMD,5.6318604695546535,2.3731541183738263,2.056619890839202,0.6560439004234172
AME,0.0033667368202771617,0.05802358848155775,0.04395679753098217,0.04392075415780242
AMGN,0.009023779116924646,0.09499357408227488,0.07851128270754316,0.07507482838080021
AMP,0.05896510867949594,0.24282732276145522,0.1970303368758477,0.1620648038000279
AMT,0.022077116608912085,0.1485837023664173,0.1408470461611183,0.13232106244547087
AMZN,0.11077934978069875,0.33283531931076477,0.32076792631768775,0.25585396306387426
ANET,0.22645613227855896,0.47587407187044656,0.3831318078090242,0.2650413266554967
