,mse,rmse,mae,mape
A,0.0041228623348323595,0.06420951903598375,0.050383618035058045,0.05668768602818218
AAL,0.015687452970473918,0.1252495627556197,0.10816627483652014,0.14286826147417747
AAP,0.011652309231409908,0.1079458625025059,0.07948595263001917,0.07459040614589205
AAPL,0.009544383990583544,0.09769536319899498,0.08343147052175232,0.08150177416672277
ABBV,0.00799844801012276,0.08943404279200824,0.0759176617212304,0.08842720533558059
ABT,0.005008990064361304,0.07077421892441699,0.059296864217709674,0.05828489108303474
ACN,0.021239850550895445,0.14573898089013607,0.13057637896273686,0.1165632406967444
ADBE,0.02001577800502794,0.14147712891145317,0.12033429346099535,0.10585954923147342
ADI,0.01603804515515928,0.1266414037949646,0.10944540563547417,0.10033738961662604
ADM,0.024951160266484845,0.15795936270599742,0.11935217486102342,0.1603715186301785
ADP,0.0018447111980706898,0.04295010125797947,0.034704602425942026,0.036000733618471184
ADSK,0.01313707913605979,0.11461709792199325,0.09029948409830289,0.10929632777026423
AEE,0.004592108492737343,0.06776509789513584,0.053422308029045816,0.06241580427821071
AEP,0.0033047955346678613,0.0574873510841112,0.049930872900745,0.056848358025580525
AES,0.02768441271865169,0.16638633573299128,0.12531058835544961,0.17219098664856267
AFL,0.003129629170910041,0.055943088678674514,0.049721826670996595,0.048669287717347354
AIG,0.010387381468489935,0.10191850405343446,0.08932610575934698,0.08271669757882731
AIZ,0.019888156107082118,0.14102537398313156,0.11881542687466035,0.10730604466863328
AJG,0.005970259835656886,0.0772674565108551,0.05360788233689619,0.061164293878093745
AKAM,0.026250391861096057,0.1620197267652802,0.150665546409737,0.14951327899905695
ALB,0.017192758889679187,0.1311211611055942,0.11011885678201004,0.13601736432270736
ALGN,0.005992823346396248,0.07741332796357646,0.06254212741222194,0.06320287623654368
ALK,0.04263097447320852,0.20647269667732954,0.18100395360002708,0.16697219113050557
ALL,0.007556735430044918,0.08692948538927928,0.07219220272904384,0.08263059943817039
ALLE,0.015846527056437774,0.12588298954361457,0.11807290739899705,0.10597758064149028
AMAT,0.04886062939500664,0.22104440593465974,0.19652888081551062,0.2838849434790816
AMCR,0.005425276713672664,0.07365647774413778,0.055930283720546724,0.06497143880830442
AMD,0.03703433427699089,0.19244306762518334,0.16801070323620174,0.23063839875695646
AME,0.0030109820110553473,0.05487241575742176,0.04745735178057044,0.047832448790420236
AMGN,0.002015671468868045,0.044896230007296214,0.03499890861380695,0.03836247091477417
AMP,0.014756463756002352,0.12147618596252663,0.0932758626550862,0.11497222322281432
AMT,0.0030543625854209115,0.05526628796491503,0.048300392298588984,0.05349924806017133
AMZN,0.3636438609107709,0.6030289055350256,0.5313662754516904,0.347398314314795
