,mse,rmse,mae,mape
A,0.026154529825796018,0.16172362173101373,0.12228209118291614,0.10421340860282668
AAL,0.1194621090175153,0.3456329107847158,0.32191226102494697,0.25217173964106027
AAP,0.030192762677547818,0.1737606476666907,0.1297637457011922,0.18096999613843606
AAPL,0.10458354859904363,0.3233937980219219,0.2812564860980868,0.21771673778894846
ABBV,0.005110139069701832,0.0714852367255074,0.05465076385123147,0.05390632253197591
ABT,0.007989201560532455,0.08938233360419974,0.0716832753872811,0.0706377134666206
ACN,0.003277590623612423,0.0572502456205423,0.04677361219256031,0.04478118571299254
ADBE,0.07482390824447883,0.2735395917312133,0.2229066706367421,0.17056298860419802
ADI,0.06432996173492321,0.2536335185556578,0.22670717907328622,0.18620966956040777
ADM,0.0015199478999199686,0.038986509204081976,0.03346042053066178,0.03364871413144668
ADP,0.01312540081941321,0.11456614167987508,0.10190345804180213,0.09401824365730313
ADSK,0.24362888777226524,0.4935877710927057,0.4386453374443676,0.3019852847152926
AEE,0.0050912126824011975,0.07135273423213155,0.06244616587748192,0.06083358520176811
AEP,0.003918144856787479,0.0625950865227254,0.05247779558544781,0.056486359571216734
AES,0.0020295747272246803,0.045050801626882075,0.0386106003001291,0.04136815175983362
AFL,0.00275566618737443,0.05249443958529732,0.04006938061661148,0.03858285064961778
AIG,0.015657932774773366,0.12513166175981746,0.11719094670151743,0.1083316399912349
AIZ,0.018051451262475437,0.13435568935655623,0.11715686639708618,0.10348260686091662
AJG,0.020274166249509635,0.1423873809349327,0.12410668109244928,0.10806529042396702
AKAM,0.02282514735577638,0.1510799369730355,0.13146466765330472,0.12796649933627285
ALB,0.051407491271689316,0.22673220166462751,0.1825256314066126,0.14718631750744365
ALGN,0.17702378761248655,0.420741948957418,0.3143729862380418,0.22206959702666562
ALK,0.11216113790475046,0.3349046698759969,0.30334255859885134,0.23074664649954282
ALL,0.035709662364614515,0.18897000387525664,0.15265565984038656,0.1246838316466766
ALLE,0.007284253478703421,0.08534783816069051,0.07562674320810123,0.07401475584884983
AMAT,0.17766838662773746,0.42150727944809857,0.3707317809979802,0.2797549680243416
AMCR,0.0031508974975197083,0.05613285577555901,0.04889827795731265,0.048957133375293574
AMD,0.5818976471242318,0.7628221595655384,0.6799070869693724,0.43641472382119206
AME,0.028700014911375124,0.1694107874705006,0.1337509297861618,0.11423620971492406
AMGN,0.0037916634673991513,0.06157648469504533,0.049545278158825624,0.05381609313192884
AMP,0.08004815620687726,0.2829278286186731,0.24742799330808446,0.19429682171984836
AMT,0.011999565625885928,0.10954252884558549,0.08837299639097584,0.08290397449286134
AMZN,0.035310943158016084,0.18791206230047097,0.15226437543909876,0.12669680512516995
ANET,0.46132041104727844,0.6792057207115371,0.5699068384426953,0.3420464972067008
ANSS,0.03527742486351005,0.1878228550084096,0.13753002872741127,0.11538137999719708
AON,0.01610630405796274,0.12691061444167206,0.09196181336123481,0.07843219448108503
AOS,0.021072431148676525,0.14516346354601947,0.1269065233173316,0.11437168756970442
APA,0.016172224017074393,0.1271700594364664,0.11063633521530337,0.11702905491661288
APD,0.002646714980886289,0.05144623388437961,0.04389950477144181,0.04338040294572636
APH,0.03329158245869952,0.18245981053015353,0.16870266884934598,0.1444729227204935
APTV,0.03974868184833371,0.1993707146206125,0.1554318368610068,0.12876842011507866
ARE,0.00891653191250249,0.09442738963088247,0.081057198956269,0.07700573970224736
ATO,0.004302963682636008,0.065596979218833,0.05827043955750993,0.05931404324038942
AVB,0.0033192470555610436,0.05761290702230745,0.04918380889425565,0.04981037736412533
AVGO,0.09337031381314868,0.3055655638535676,0.2502985942963263,0.19376186597106645
AVY,0.011107601926852503,0.10539260850198416,0.08363131274664075,0.07728162494564794
AWK,0.004047687046069262,0.06362143542917954,0.05228719495916905,0.0594145617384797
AXP,0.04380192498588131,0.20928909428319792,0.1852109060668084,0.1523981241465808
AZO,0.03127976805654296,0.17686087203376263,0.13252537113994353,0.17991618707995313
BA,0.14673679951500335,0.38306239637297124,0.3112657307882999,0.21872472994770595
BAC,0.2825261481851972,0.5315318882110435,0.4896531153206923,0.3271863695993043
BAX,0.025740682321585887,0.16043902991973583,0.11687072039458485,0.09972578392019839
BBY,0.19466255955705253,0.4412058018170801,0.3990697443074708,0.30951707066349415
BDX,0.005763378718332034,0.07591691984223302,0.05933706612730664,0.05493330305807867
BEN,0.03216541359750161,0.17934718731416338,0.15784908665242894,0.13699657228202958
BIIB,0.0031372628552059083,0.05601127435798893,0.04450316570454939,0.049524942135851846
BIO,0.10862520889237506,0.3295833868573704,0.289876233929572,0.21930020379788043
BK,0.03379985392501855,0.1838473658364964,0.16368047736148061,0.1403128033688442
BKNG,0.062292998534111216,0.24958565370251395,0.2170134302355517,0.17749204849432423
BKR,0.046661413511286394,0.21601253091264497,0.19033374389531676,0.16630244823372292
BLK,0.0115278138362536,0.10736765731007453,0.08930903954583226,0.08152871255098308
BMY,0.04401458763383944,0.2097965386602921,0.20676053555842736,0.2866868617863365
BR,0.005667089491127714,0.07528007366579628,0.05610821166220468,0.05294731575477555
BSX,0.008184900359885517,0.09047043914940127,0.0744506467724611,0.07303985012893706
BWA,0.05273781665782509,0.22964715686858633,0.20482718680760012,0.16967394421749807
BXP,0.004968167647181037,0.07048522999310591,0.05828013178090354,0.066651486457186
C,0.10702277056299161,0.3271433486455007,0.2972152517075379,0.22662437728418694
CAG,0.005152154901558058,0.07177851281238737,0.06227992252117876,0.06086282056765188
CAH,0.007723654763879012,0.08788432604212774,0.07123425348313334,0.08229602542480767
CAT,0.061940478620685996,0.2488784414542288,0.22154171979745013,0.18203566018372094
CB,0.007338082260875183,0.08566260713330633,0.06977760231099939,0.06410250466439715
CBOE,0.05575130725518698,0.23611714731291114,0.19475948872299312,0.15486939149366202
CBRE,0.024996864095927124,0.15810396609803032,0.13492696383441655,0.12188753640389732
CCI,0.00466737897907639,0.0683182185004585,0.058518544014172225,0.06410687498096243
CCL,0.06678004869592766,0.2584183598274853,0.21361748658802993,0.1700582560014776
CDNS,0.05543722946783011,0.23545111906259888,0.1816034325824067,0.1435378923691858
CDW,0.09245184958595327,0.304058957417724,0.2680639538725879,0.2092966977993293
CE,0.07131604464212209,0.2670506405948544,0.23890390048221438,0.19266524981298785
CF,0.023135248025181795,0.15210275482443372,0.1274082594767511,0.12965021553474973
CFG,0.2644427251373505,0.5142399489901096,0.4766362494268352,0.3204931172142276
CHD,0.0044756376568545085,0.06690020670262917,0.053205514565663914,0.058109838543751825
CHRW,0.0035276327910791824,0.05939387839734986,0.05202219696721217,0.05341781044635208
CHTR,0.09786553083354718,0.3128346701271251,0.2801180316233348,0.22274947961040803
CI,0.024733542954118858,0.1572690146027464,0.12870116566847248,0.1168521515834399
CINF,0.0012592522116315365,0.035485943859950186,0.03000556837313593,0.031017053692311242
CL,0.0032292852027347757,0.05682680003954803,0.04435961035733972,0.047854210185221076
CLX,0.0051647093502720925,0.07186591229694432,0.055755941749425775,0.06262688656399339
CMA,0.23861048289035908,0.4884777199528747,0.44625432971983925,0.30108582645453635
CMCSA,0.020498701507335737,0.1431736760278779,0.12098409164591131,0.10590371445744029
CME,0.03950549636613844,0.1987598962722069,0.18161246470354958,0.15480022979194713
CMG,0.009769652576584572,0.09884155288432377,0.07070126000520974,0.08046895485651048
CMI,0.06054379874287008,0.24605649502272864,0.21878929519026258,0.17920922182451368
CMS,0.0034799247896168343,0.058990887343867225,0.05237266339479922,0.05421914340551071
CNC,0.012223187452638217,0.11055852501113705,0.09245464612429011,0.10373092585305548
CNP,0.025663410549256162,0.16019803541010158,0.1360694187363084,0.11820830847460248
COF,0.04957542610569763,0.2226553976567773,0.20341598804331168,0.17368732564405975
COO,0.03323198422235768,0.18229641856700773,0.12938110187743723,0.10839195912228676
COP,0.009053843372564492,0.095151686125704,0.07730059986403495,0.0761120374462889
COST,0.004522494632009899,0.06724949540338498,0.05444656560333072,0.055506075517090823
CPB,0.011611370613052013,0.10775606995920003,0.09533889161921505,0.11479247508592183
CPRT,0.024586642217447073,0.15680128257589945,0.13934180833812781,0.12296775783905894
