,mse,rmse,mae,mape
A,0.03025580351006668,0.17394195442752355,0.15008075094163184,0.12991766111779032
AAL,0.024595275648101152,0.15682881000664753,0.12721541607054873,0.17279568181522942
AAP,0.031673853450014125,0.1779714961728819,0.17275234902506365,0.2280214585699459
AAPL,0.013390388165979173,0.11571684478060734,0.09806368542999257,0.11935596970024644
ABBV,0.00446428819437513,0.06681532903739329,0.05509036173206279,0.05644634233103381
ABT,0.007551138046981265,0.08689728446264167,0.07219721909322854,0.0833568712772207
ACN,0.00919660783598071,0.09589894595865332,0.08438155072034048,0.07971918091210273
ADBE,0.015474542036618738,0.12439671232238711,0.10704986940477973,0.0993564114073244
ADI,0.005328139479427299,0.07299410578551736,0.06065669693183462,0.0658796136074681
ADM,0.016057420161689415,0.12671787625149583,0.09856975809191164,0.12605981720687784
ADP,0.0031372133478620393,0.056010832415364434,0.0477356503369481,0.04773074934595802
ADSK,0.02532692470687659,0.15914435179068276,0.1306920077044918,0.13023715430091556
AEE,0.022546668102704646,0.15015547976249366,0.13245387069023473,0.11576454293303506
AEP,0.020593711300025463,0.14350509154739235,0.12703017714749135,0.1116744104688028
AES,0.012374989597678424,0.11124293055146661,0.095370362220695,0.10147316775423416
AFL,0.01498525899396478,0.12241429244154776,0.1040123636457781,0.09693457392471476
AIG,0.006666658688187206,0.08164960923474898,0.06640012659021957,0.07655530081671234
AIZ,0.005539380435492481,0.07442701415139856,0.060328055836719394,0.060996250988539155
AJG,0.012888446521039355,0.11352729416769941,0.0982231928310775,0.09181343373745778
AKAM,0.05502283140253198,0.23456945965434628,0.22718388101528872,0.3279492109794759
ALB,0.21225671252344916,0.46071326497448406,0.3928355574094497,0.2761271124150787
ALGN,0.08252223950602931,0.28726684372901323,0.23877865469444354,0.1914063786993375
ALK,0.01798284173064696,0.13410011830959345,0.11325271804823653,0.13747889843631136
ALL,0.008227982578521609,0.09070822773332973,0.08197610748968702,0.07683940520676687
ALLE,0.005510391742300233,0.07423201292097792,0.061917735160738646,0.06093469160011444
AMAT,0.2098637346918056,0.4581088677288463,0.38025048772566256,0.26864522105280225
AMCR,0.027268585416320094,0.1651320241997902,0.14597800555319562,0.12929682960328642
AMD,1.8958910596726448,1.3769135992039023,1.0668913389206298,0.4386888149709657
AME,0.01906626305536008,0.13808063968333895,0.1281661272886286,0.15241828154994017
AMGN,0.004831670775557575,0.06951022065536532,0.05518658142326438,0.05477750508646511
AMP,0.024061432840988984,0.15511748077179754,0.14104698259165238,0.17802537190397175
AMT,0.01473646126060152,0.12139382711077826,0.10173965155221171,0.0952082217796522
AMZN,0.04124600466086376,0.20309112403269564,0.1702550383325902,0.15532007691955055
