,mse,rmse,mae,mape
A,0.0936939134749011,0.30609461523342923,0.2706727422241625,0.20804804919153463
AAL,0.014443824546409027,0.1201824635560822,0.10581336019577493,0.10696030814579778
AAP,0.061274607357085065,0.24753708279182143,0.20050850419128016,0.34924246296193673
AAPL,0.1109444504463778,0.3330832485226145,0.3054265515207852,0.23037118473109913
ABBV,0.08441043399373059,0.290534738015492,0.21417497830756277,0.16086991629199143
ABT,0.04854828036861477,0.22033674311974108,0.18887749075794233,0.1586280925881212
ACN,0.012678720502304171,0.11259982461045032,0.0852084531190602,0.07726417928864202
ADBE,0.1320679538216882,0.3634115488281684,0.31175890466434036,0.22623074000697205
ADI,0.044754574688499874,0.2115527704581055,0.19959941873819748,0.17729519195800203
ADM,0.0017631057211032579,0.04198935247301699,0.034865254364595546,0.03814789632435502
ADP,0.02400737917015861,0.1549431481871935,0.14460782942386388,0.13430896299005993
ADSK,0.14397856396485795,0.37944507371272845,0.33355036482289574,0.2526116383651856
AEE,0.028808705426954535,0.16973127415698774,0.15492694178377348,0.13570081985799226
AEP,0.021416989752891677,0.14634544664215446,0.12946696598507934,0.11647033668673568
AES,0.002058619420845611,0.04537201142604999,0.03882237155512376,0.04467595856706917
AFL,0.014815272252722918,0.12171800299348867,0.09927181066070559,0.08835088797261492
AIG,0.0015547789111160506,0.039430684892809695,0.033339157191934664,0.03468908089353109
AIZ,0.01752573059158795,0.13238478232632309,0.12488089316058736,0.1150158903334549
AJG,0.031925840370079124,0.17867803549983172,0.16251417383460456,0.1384999653645805
AKAM,0.022248200241672934,0.1491583059761438,0.1303124333615057,0.17765509921173508
ALB,0.13462215204544256,0.3669089151893731,0.3247873563126824,0.2453888394314812
ALGN,0.5903264370512518,0.768327037823902,0.6034261504724143,0.3349158808783908
ALK,0.02200572697860886,0.14834327412663123,0.1325485062890735,0.13701658568720088
ALL,0.06707040813728041,0.2589795515813563,0.23665383955472524,0.19318834014731992
ALLE,0.0314346656512982,0.17729823927861835,0.15993064725903253,0.13690053201124844
AMAT,0.2167733769386793,0.4655892792351208,0.4120436856799104,0.29006617551125025
AMCR,0.005426831919203416,0.07366703414148974,0.06346686009784427,0.06214490150045447
AMD,0.19397522101293757,0.44042618111658344,0.4228794082036132,0.3621232823265163
AME,0.07822904968379478,0.2796945649879432,0.2506321271040611,0.20194570262909692
AMGN,0.012815327616827191,0.11320480385932034,0.09975053875029222,0.09830319666761647
AMP,0.0906845135931655,0.30113869494497963,0.2719797183918514,0.22481334059401728
AMT,0.043826909241937155,0.2093487741591461,0.18205220412888923,0.154337126233856
AMZN,0.04843519316627558,0.22007996993428453,0.18865472491008034,0.15791308478436766
ANET,0.6100856824333808,0.7810798182217876,0.6714184730072006,0.38449402586578574
ANSS,0.10391745005870917,0.32236229627347734,0.27573326472379067,0.20610325447937214
AON,0.035912474857169065,0.18950587024461554,0.15886938223914232,0.13163948721292898
AOS,0.02140978287568754,0.146320821743481,0.1231294999172651,0.1086765528191633
APA,0.05319012455617391,0.23062984316036358,0.2068221952065243,0.30779413150837204
APD,0.005701296543354444,0.07550693043260627,0.05892936047980257,0.056893884174161316
APH,0.03124280032225692,0.1767563303597835,0.1444820039389931,0.12176814227921444
APTV,0.09716809643320551,0.31171797579415517,0.2740505422412146,0.21024212614419033
ARE,0.012946548157936348,0.1137828992333046,0.10226625435737186,0.09358422401805876
ATO,0.02362956986383779,0.15371912653875505,0.13884762704757758,0.12401055514898651
AVB,0.010277308629322903,0.10137706165263868,0.09410553672518303,0.089611165302018
AVGO,0.13903929446935126,0.3728797319101043,0.34522991776768697,0.2543944433386487
AVY,0.06520773283806101,0.25535804831268,0.21047501476131933,0.16931260941235735
AWK,0.0137896371724141,0.11742928583796336,0.09756785029499526,0.08892207882403445
AXP,0.05296720513203193,0.23014605174113226,0.2120771321629108,0.18302820871851583
AZO,0.03791170357621759,0.19470927963560852,0.16362663176667377,0.22731886855204803
BA,0.2647790408998446,0.5145668478437418,0.4435899005897345,0.30239521071063535
BAC,0.07508422328425517,0.27401500558227676,0.264061676977403,0.2438806311677827
BAX,0.060438313035693685,0.24584204895764614,0.21593404299131602,0.1757886559435349
BBY,0.07126034388580069,0.2669463314709544,0.2350538286413942,0.20382928782812954
BDX,0.02060632590642816,0.1435490365917799,0.12169325445462022,0.10781748756705262
BEN,0.02220724691022528,0.1490209613115728,0.1428692251671985,0.1356548604790659
BIIB,0.006110054213789111,0.07816683576676947,0.067362787768967,0.07833116335845274
BIO,0.08085869760547737,0.28435663805418254,0.2615037640658469,0.21195996170789805
BK,0.01723438722286952,0.13127980508391043,0.11748852286623379,0.11109550442638465
BKNG,0.03912270226256133,0.19779459614094955,0.17930736776077325,0.15240340757776413
BKR,0.011986089833745427,0.10948100215902952,0.08945965721115517,0.11767165720874499
BLK,0.03070497532502291,0.1752283519440359,0.14476595163167866,0.12715456417183427
BMY,0.008114630081432636,0.09008124156245093,0.0702211867035819,0.06804416716797558
BR,0.031172441308840716,0.17655718990978736,0.14193354526853175,0.12192239888804154
BSX,0.03562013610896609,0.18873297567983738,0.17210539846806291,0.15038419786227974
BWA,0.05866955306671487,0.24221798667050898,0.21444518081277786,0.18901843443642363
BXP,0.0016003963305443755,0.04000495382504991,0.03351099517374436,0.03582168157097614
C,0.05540596423079701,0.23538471537208402,0.21512751609611583,0.19083930709154473
CAG,0.005218738140415965,0.07224083430038696,0.06559134370080852,0.06723256461930564
CAH,0.009714125794206281,0.09856026478356418,0.07998311674439594,0.08882481902027653
CAT,0.08224289535816921,0.2867802213510709,0.22915096938684232,0.17999101850210147
CB,0.01615146957441869,0.1270884321030781,0.11689252356474138,0.10654392841277377
CBOE,0.14926305347798322,0.3863457693284388,0.332449524759852,0.253414527478085
CBRE,0.057918829324752626,0.240663311131449,0.22135626163213207,0.19502566549955874
CCI,0.022900099195871722,0.15132778725624624,0.12813709907485563,0.11490303272832954
CCL,0.07290349494794185,0.27000647204824896,0.25135080742704247,0.2056018767015096
CDNS,0.14922736588333707,0.38629958048558255,0.3329380144975295,0.23964716713737363
CDW,0.06560798656239411,0.2561405601664721,0.23933199878959913,0.20784923066912084
CE,0.07553383560768019,0.2748341965761906,0.2566673509246993,0.22023076973821817
CF,0.057984947542524944,0.2408006385841303,0.20462394052891825,0.18167117739753616
CFG,0.04746384792690369,0.21786199284616783,0.21153081564885637,0.20335878059147572
CHD,0.007218523234437668,0.08496189283695173,0.07259225966175635,0.06905777390034556
CHRW,0.006125514504542263,0.07826566619241328,0.06572251638431047,0.06551044980086321
CHTR,0.06405585052045247,0.2530925730250741,0.237058081604954,0.19874772097665888
CI,0.08920827489579188,0.2986775433402918,0.26487405085360666,0.20857878196375693
CINF,0.0011033349935575584,0.033216486773250994,0.027950975058258404,0.029536239805123276
CL,0.0031136874425746744,0.05580042511105694,0.05124857334010802,0.05141186692019161
CLX,0.016447626583443384,0.1282483005089868,0.11905704959521723,0.10910617446014083
CMA,0.061364703469766156,0.24771900102690175,0.23936078758677254,0.22534089746463778
CMCSA,0.023024967279181463,0.15173980123613404,0.14320902961404566,0.12840002095065492
CME,0.032642549169631045,0.18067249145797223,0.1629630880220603,0.14898329160367618
CMG,0.028720325185769335,0.16947072073302025,0.14109392998504033,0.17945909427861742
CMI,0.03976328421841867,0.19940733240886271,0.18494082681970772,0.16383352904285717
CMS,0.018656480035614938,0.13658872587301976,0.12394574640572574,0.11265242955137506
CNC,0.10044120708761144,0.316924607892179,0.2733163934175316,0.22081337861058856
CNP,0.048101687561083684,0.2193209692689773,0.2092676868964979,0.1774454700940059
COF,0.009368904980849054,0.09679310399428802,0.08263249805930065,0.08372305171309016
COO,0.06529805040022178,0.25553483206839295,0.2233637528714291,0.1820146191124262
COP,0.0064480727244684045,0.08029989243123807,0.06579855419413173,0.06882230447788283
COST,0.016678554572755105,0.12914547832872472,0.11581219316615098,0.10682308080422548
CPB,0.008999913550298182,0.09486787417402259,0.08321565020167672,0.09373461125490636
CPRT,0.04644632774400359,0.21551410103286417,0.17469279327097395,0.14342129779037827
CRM,0.04940130876205253,0.22226405188885703,0.19771144357016915,0.167644120272622
CSCO,0.010939078534019134,0.10459004988056528,0.08580783918954481,0.07784713176265329
CSX,0.22542751201204403,0.4747920723980594,0.45729954854275057,0.3328311885941231
CTAS,0.04137980518585334,0.20342026739205055,0.17186673914416134,0.14966835712180632
CTSH,0.055307607165442266,0.2351756942488791,0.20779656024433144,0.1739088814769605
CVS,0.0037521425014809167,0.061254734522981295,0.04735104112922826,0.05593336415022686
CVX,0.004708552207055115,0.06861889103632551,0.05440574182823785,0.054604666516501366
D,0.006550016117465786,0.08093216985516813,0.07311659422402533,0.06901951214007433
DAL,0.014342688088237741,0.11976096228837568,0.10938587411317063,0.11075712751759946
DD,0.043257957445694425,0.20798547412185886,0.19312467084380364,0.16747306661029332
