,mse,rmse,mae,mape
A,0.024179264381615828,0.15549683077675835,0.12038032103357128,0.1028400169944376
AAL,0.10515887842459395,0.324282096984391,0.29923965535496727,0.24466940186976785
AAP,0.01793746616267233,0.1339308260359516,0.09834488689867435,0.12306089116429232
AAPL,0.10818191805156115,0.32891019754875517,0.2915015911639082,0.2232580359712234
ABBV,0.004467078675281941,0.0668362078164369,0.05053330928619221,0.04788824410446597
ABT,0.009956340370980027,0.09978146306293582,0.08399071109137254,0.08087481047939826
ACN,0.0011218290347392973,0.03349371634708961,0.028271738472105516,0.027739933212899387
ADBE,0.05656826639427493,0.23784084256972127,0.1932297385644312,0.15139823103202532
ADI,0.08227479719367208,0.28683583666214385,0.26196287749781977,0.20549094105969884
ADM,0.0036347830191524027,0.06028916170550394,0.05259233827360796,0.05147633753538781
ADP,0.008954870883531748,0.09463017955986212,0.07931436201566566,0.0737809724309433
ADSK,0.20268909204186053,0.45021005324388363,0.39239501802501653,0.27159525063993306
AEE,0.0036145509842390264,0.06012113591940048,0.050007283573244125,0.048713456555733545
AEP,0.0021035049520507724,0.04586398316817645,0.036307594272097725,0.03926413413444236
AES,0.0021192584347199763,0.046035404144201625,0.03439413458662338,0.03584749477685348
AFL,0.001616845636679756,0.04021001910817447,0.03219421528052996,0.03160102824908318
AIG,0.016111392443176338,0.1269306599808586,0.1195685928272001,0.10849607462676959
AIZ,0.011626173603725318,0.10782473558384142,0.09215269154898749,0.08255499040050598
AJG,0.017805808159137182,0.13343840586254463,0.11934613450933623,0.10501895534116079
AKAM,0.021639866602604446,0.14710495097923945,0.12544116621605247,0.11929647057183564
ALB,0.048835136508147935,0.22098673378315706,0.1816095493895618,0.15216298329815553
ALGN,0.17709898260661217,0.4208312994616871,0.3396490596336726,0.23664870948528013
ALK,0.07557559809536891,0.27491016368146326,0.24050387028648457,0.20206183811999587
ALL,0.024138986396207953,0.15536726294882058,0.12396704275001008,0.1043817765915678
ALLE,0.00586388347483627,0.07657599803356317,0.06379672457675133,0.06115046888808371
AMAT,0.24545283138733548,0.49543196443844384,0.44549650843269056,0.3147291382221604
AMCR,0.002165569595592837,0.04653568088674364,0.04152641118779507,0.04290840156515952
AMD,1.0732527353795052,1.0359791191812242,0.9366534686234912,0.5178236187414912
AME,0.01561912953021527,0.12497651591485207,0.0945131217116907,0.08621214040506518
AMGN,0.0053506393381649526,0.07314806448679932,0.06301058715035222,0.06242540794318727
AMP,0.054670283576729706,0.23381677351449726,0.20075430721506748,0.16273552040229225
AMT,0.008618660796953337,0.09283674270973394,0.07499107957394267,0.07152595719227507
AMZN,0.03624582583579012,0.1903833654387644,0.16315579815343084,0.13746275248471904
ANET,0.4034452047467799,0.6351733658984607,0.5254247052969138,0.3181101620756429
ANSS,0.031752475128154156,0.17819224205378345,0.13464042802253864,0.1103354542190896
AON,0.009912607460661487,0.09956207842678601,0.0772901888369257,0.06881913029612309
AOS,0.03373522234132577,0.18367150661255482,0.17251526794588817,0.1522091806493871
APA,0.01468253932542547,0.12117152852640536,0.11020411466377061,0.11662867455818691
APD,0.0034041278442328376,0.05834490418393742,0.050387084787525974,0.04811286082916321
APH,0.0318637960343962,0.17850433057602888,0.16754180682838393,0.142724653855854
APTV,0.015874184121157854,0.12599279392551724,0.092585977164526,0.0864374271797592
ARE,0.016322091839803973,0.12775794237464838,0.12254887553158167,0.1156865132127984
ATO,0.0019284979873931368,0.04391466711012548,0.0375208963627879,0.03843159022279416
AVB,0.0018099176085513353,0.042543126454826226,0.03475667366090478,0.036240321233349915
AVGO,0.10391402320715686,0.3223569810119782,0.2755170737645698,0.20872755625360292
AVY,0.006874936151539099,0.08291523473728515,0.06971516254316344,0.06506885042405014
AWK,0.002088594925900042,0.0457011479713589,0.03899614680762874,0.04403629539135607
AXP,0.031467395486535724,0.17739051690137136,0.15339633664559046,0.12880459710204747
AZO,0.02160021370208038,0.146970111594434,0.09974831507820862,0.13075960808977877
BA,0.08958721988441119,0.2993112424958528,0.2450602398233665,0.18123185497893146
BAC,0.2611937946132492,0.5110712226424505,0.45608121725344,0.30182251455674886
BAX,0.022707340132270652,0.15068954884885233,0.11542687554609685,0.09853811676885017
BBY,0.23515769674672374,0.4849306102389534,0.4354373124485486,0.29155111106312254
BDX,0.004244141134491459,0.06514707310763437,0.05476064814940392,0.051948513323338136
BEN,0.018573918567397228,0.13628616425520687,0.11692164199010172,0.11054457272403875
BIIB,0.010652926648958514,0.1032130158892691,0.08269619214729373,0.08061130803011946
BIO,0.10008657695729398,0.3163646265897848,0.2761600430729405,0.2061549511512672
BK,0.02138046699295244,0.14622061069819275,0.12781994365385427,0.11201483731319524
BKNG,0.059788746950158525,0.24451737555879036,0.21686412866867477,0.1758670135124924
BKR,0.05903647352164543,0.24297422398609575,0.2185079836457187,0.18059277767087042
BLK,0.00885123483736316,0.09408100146875116,0.08139958466423843,0.07414129597532614
BMY,0.0558627715921344,0.23635306554418625,0.22991898992508497,0.3181895181755055
