,mse,rmse,mae,mape
A,0.007182755465977804,0.08475113843470071,0.07304472466157375,0.08318479405416253
AAL,0.024928175055814482,0.15788658922091667,0.1347023916176365,0.1929302065028071
AAP,0.013776183485001064,0.11737198765038047,0.08604611402125026,0.08129078566160576
AAPL,0.029653534904835428,0.17220201771418192,0.1516482972408692,0.19314205758750821
ABBV,0.008198151014607717,0.09054364149186687,0.08090897534300341,0.09569365052286098
ABT,0.017060069381388716,0.13061420053496756,0.11384551229907755,0.13800058259840284
ACN,0.015456777605787779,0.12432528948604053,0.10416797171534162,0.09255199730265017
ADBE,0.018561042732888115,0.13623891783513298,0.12011484725970811,0.10917927325459768
ADI,0.013860357383110304,0.1177300190397942,0.10546199235180001,0.1288425742375873
ADM,0.045165073291928814,0.21252075967285836,0.18802931394239875,0.26286839326894246
ADP,0.0018455207933511246,0.04295952505965499,0.03539386797289721,0.037221720854917865
ADSK,0.011139971574994589,0.10554606375888487,0.08552618791608073,0.10611439796733702
AEE,0.018471618985346595,0.13591033435815908,0.11480452774478472,0.10205139262694887
AEP,0.011550436602200963,0.10747295753909894,0.0837024644423533,0.0747632479633161
AES,0.03852291252438442,0.19627254653767656,0.1746277134285674,0.23501370252014916
AFL,0.0035445683713664624,0.05953627777554171,0.05014581644486318,0.0517428969825217
AIG,0.0045569911427411946,0.0675054897229936,0.059014708155963894,0.06452516180551547
AIZ,0.053372440168585396,0.23102476094259983,0.21782679289611673,0.1843015429449774
AJG,0.010903092420867335,0.10441787404878217,0.08339386874821288,0.09846189715985851
AKAM,0.059071905792967,0.24304712669144435,0.2019230454665253,0.29981785038698927
ALB,0.02600209918572758,0.16125166413320385,0.138130907706451,0.15643459311934088
ALGN,0.020216847020758887,0.1421859592954202,0.1144595976108517,0.10362969875445341
ALK,0.030768017733384907,0.1754081461431735,0.15261294989521432,0.13193605286319385
ALL,0.007773585045499327,0.08816793660679219,0.07825697020898874,0.09013276991115343
ALLE,0.002325133866484261,0.048219641915761474,0.04089366652816392,0.04023169685286527
AMAT,0.019981034242820727,0.1413542862555668,0.12356387526873203,0.16429963544157458
AMCR,0.009658272884238175,0.09827651237319207,0.08246691649200659,0.09052412196725587
AMD,0.07806152571344863,0.2793949278592019,0.20833538512262526,0.22245947964623067
AME,0.007791076938618423,0.08826707732002019,0.07003597041810412,0.07898601833776714
AMGN,0.0032616419435485882,0.057110786577918786,0.047471449536384505,0.052708724006605125
AMP,0.0416035555107449,0.20396949652030055,0.17595651671803697,0.23550128029447168
AMT,0.003988655922101093,0.06315580671720608,0.05227998016236531,0.05044852057607703
AMZN,0.1764914824159505,0.42010889352160885,0.3848771553862495,0.2775772123847919
ANET,0.00876985085963336,0.09364748186488177,0.07873128793238962,0.10134022359798234
ANSS,0.001938479136439654,0.04402816299188116,0.03901849767282215,0.040059538017890965
AON,0.003950976118986482,0.06285679055588571,0.05270669730399154,0.05820654670529183
AOS,0.009159620237993582,0.09570590492751,0.07922328381154917,0.07644839968175987
APA,0.06086130772530221,0.2467008466246158,0.23152971131168903,0.36844915700428593
APD,0.00742230126574803,0.0861527786304541,0.07343560079993292,0.08417096677847125
APH,0.006697605097885047,0.081838897218163,0.06576287799108956,0.0751626129252011
APTV,0.02042518237211061,0.14291669731739048,0.11644933442203789,0.1482915463228311
ARE,0.005194260326178274,0.07207121704382599,0.04994827274948582,0.05859153024804115
ATO,0.05354717143799452,0.23140261761266773,0.19311191226002897,0.15470025621765837
AVB,0.004212155270469544,0.06490111917732655,0.055807399912149586,0.05410515214571698
AVGO,0.007463116045615999,0.08638932830862849,0.06944906175832978,0.07211049676129566
AVY,0.024059630763480777,0.15511167191246691,0.12801328709107526,0.11497060467131516
AWK,0.04681422140947451,0.2163659432754483,0.16978696307529972,0.13640463876841374
AXP,0.031076823701318194,0.1762861982723497,0.1420968104767078,0.18516000507117403
AZO,0.007676874974547792,0.08761777773116476,0.07817685862184307,0.07210526780411906
BA,0.01016434131189838,0.10081835801032657,0.080757755270561,0.09551187097786111
BAC,0.014811011353971946,0.12170049857733511,0.09955520351682473,0.12225297785485054
BAX,0.007327265965691019,0.08559945073241428,0.06457620783203834,0.06042978324621248
BBY,0.012828108218989314,0.1132612388197715,0.09847631423436663,0.12551359015873711
BDX,0.006075290500059565,0.07794414987707265,0.06045052290906919,0.05563255665572272
