,mse,rmse,mae,mape
A,0.025133798491462474,0.1585364263866903,0.136079941992797,0.12592034270113234
AAL,0.022657011995490296,0.15052246342486658,0.1219536471753304,0.1656179643545523
AAP,0.022890187078988666,0.15129503322643698,0.14583746230063788,0.19252451738432827
AAPL,0.012334316913516297,0.11105996989697187,0.0956932074569567,0.11622466384945625
ABBV,0.006187246924864336,0.07865905494515132,0.06539785872095191,0.06561185434298789
ABT,0.006486769836089445,0.0805404856956391,0.06657484517379111,0.07684605463057315
ACN,0.00937130159512878,0.09680548329061107,0.08508504161838386,0.08001746090609876
ADBE,0.014522951972902444,0.1205112109842999,0.10318379982810577,0.09570283489026077
ADI,0.00676515806215851,0.08225058092292425,0.06641611048415588,0.07028725665896358
ADM,0.009706025695910305,0.0985191641048091,0.0783598899655101,0.09844577075552167
ADP,0.003433221229896548,0.05859369616175914,0.049435137768736405,0.049032398980788906
ADSK,0.021365456522712743,0.14616927352461168,0.11699098875441223,0.11921550868118758
AEE,0.024593330974172784,0.15682260989466024,0.14242666874170973,0.12450436762949804
AEP,0.023703491243057612,0.153959381796166,0.14005147736206702,0.12356445295831293
AES,0.01872257494968087,0.13683046060611237,0.12263267067473274,0.11906438545971611
AFL,0.015047152130092877,0.12266683386348927,0.10523741440829953,0.098184571562919
AIG,0.005911008323642136,0.0768830821679395,0.06186963079960431,0.07183566000362167
AIZ,0.005306470708766035,0.07284552634696269,0.058702121545765894,0.05983225722772033
AJG,0.015766034766365157,0.1255628717669565,0.1104308865789982,0.10176689055957562
AKAM,0.03602661832320237,0.1898067920892252,0.1796063107369538,0.2604628465614342
ALB,0.22207242775762437,0.47124561298501694,0.40775194004086623,0.2830526842145544
ALGN,0.08452041183005977,0.29072394437001536,0.24309952859023176,0.19263323613401728
ALK,0.015439035447882363,0.12425391522154287,0.10383609650975517,0.1306322323753054
ALL,0.009397880921404719,0.09694266821892576,0.08821487115367863,0.08253682817366688
ALLE,0.005006199503532473,0.07075450164853452,0.058675765148478616,0.05874311495884614
AMAT,0.20538652715677355,0.45319590372903146,0.37740017233973927,0.2730040520743599
AMCR,0.03640340782471477,0.1907967710018038,0.17078723607627463,0.14350940375400437
AMD,1.9830538311415333,1.4082094415041866,1.102615890868722,0.4534164367951472
AME,0.018065058705538633,0.13440631944048848,0.12581072697716605,0.15068866699151381
AMGN,0.0050453643195093045,0.07103072799506777,0.05730980858293829,0.057962263000095875
AMP,0.020625912429341153,0.14361724279953697,0.12828465822745933,0.16249376549940273
AMT,0.015890433539077358,0.12605726293664066,0.107466705797578,0.10057331188584337
AMZN,0.03418059434662608,0.18487994576650565,0.15753608872484076,0.14634760357545962
ANET,0.0166521199020561,0.12904309319780002,0.10315954899094194,0.10535937485384944
ANSS,0.0028205945740452706,0.05310927013286165,0.0461461430131735,0.050845912570671656
AON,0.020079247228282922,0.1417012605035076,0.12482137099075792,0.11019086880870763
AOS,0.033076135479128126,0.18186845652594108,0.14894661420869992,0.133512458968801
APA,0.03645222484232281,0.19092465750217494,0.16605694450550054,0.16486023325734903
