,mse,rmse,mae,mape
A,0.017492120147164423,0.13225777915557338,0.11208673006494535,0.10367828829686604
AAL,0.025631718283397182,0.16009908895242717,0.13461985511629435,0.1801283150920027
AAP,0.014376087813208448,0.11990032449167286,0.11116165273400218,0.14684748907824255
AAPL,0.011322510944662597,0.10640728802418845,0.09026357737137118,0.1097341704655319
ABBV,0.0065389710677859585,0.08086390460388342,0.06765479696256209,0.06720709042123224
ABT,0.008632562793801379,0.0929115858964929,0.08121700713918036,0.09380544780717369
ACN,0.007670136590138742,0.08757931599492395,0.07956175982599069,0.0749142756935055
ADBE,0.009554152137759288,0.09774534330472878,0.08104189550552979,0.07724130300214499
ADI,0.010228718292073953,0.10113712618061654,0.07935296736513954,0.08065943305867614
ADM,0.007898395566263629,0.08887291806992516,0.0803522903980671,0.09366839476785073
ADP,0.0038932610123048705,0.06239600157305651,0.04613743163284311,0.044727024803568
ADSK,0.01840659886258235,0.13567092121225663,0.10236518655956126,0.10427786187826266
AEE,0.022054854834991356,0.14850877022920686,0.13614743428250833,0.11839805654965767
AEP,0.021174923690133324,0.1455160599045113,0.13398826418056614,0.11877136109389143
AES,0.027646224684475335,0.16627153900916217,0.14969410060151475,0.1373480732959849
AFL,0.01349371192934835,0.11616243768683726,0.10359547504842062,0.09676326246908258
AIG,0.00756751831684961,0.08699148416281682,0.0738297088413741,0.08456579731026499
AIZ,0.005096861124434211,0.0713923043782326,0.0586360936249734,0.060561065991454985
AJG,0.01798029520886442,0.13409062312057626,0.1203751842464311,0.10934598916011712
AKAM,0.016688613036039874,0.12918441483414272,0.11712064564202883,0.1702020454771898
ALB,0.20073969879962578,0.44803984063878266,0.39502116654976194,0.2811870964613949
ALGN,0.08499092857561574,0.29153203696269087,0.2465882253232693,0.19084116061317902
ALK,0.017306883521447224,0.13155562899947393,0.11261524589585482,0.14323078156564922
ALL,0.008557703913806527,0.09250785865971889,0.08392112922994549,0.07820550128781897
ALLE,0.003354170295033937,0.057915199171149685,0.04579274422151905,0.04630569161575369
AMAT,0.21397061125094619,0.46256957449765995,0.38513358321230623,0.267244419572326
AMCR,0.036813974941564194,0.1918696821844561,0.17713904337979813,0.1486247226693323
AMD,1.6197531524934414,1.272695231582739,0.9829887348536104,0.46007141519894396
