,mse,rmse,mae,mape
A,0.02474182417725711,0.15729534060885947,0.12174039971469224,0.10292756681883562
AAL,0.10314904921292281,0.32116825685755873,0.3013040726567992,0.2362528253958767
AAP,0.04052516524340792,0.20130863181544878,0.15129798665895933,0.21685713743637683
AAPL,0.10033938915046088,0.31676393284346765,0.2788852775615355,0.21363923792215672
ABBV,0.0044181671814808535,0.06646929502771075,0.04943788235172294,0.0484766110629739
ABT,0.006658698276122134,0.08160084727576139,0.06494209072183955,0.06413943494942805
ACN,0.0027613069303664395,0.0525481391713012,0.04370961891651294,0.04171575882665006
ADBE,0.07102401599577265,0.2665033132922978,0.22082256430765562,0.17081600439280406
ADI,0.05705442820864487,0.23886068786772943,0.21750527648950144,0.1781695709999097
ADM,0.0017634666640194423,0.04199365028214911,0.03556541623641957,0.03605528793402107
ADP,0.010472647795818168,0.10233595553771982,0.09037246474774259,0.08288776283258667
ADSK,0.20205604288250426,0.44950644364959247,0.4007432085312485,0.2918833781929271
AEE,0.003823673870103712,0.061835862330072766,0.052902982943185885,0.05104919715777266
AEP,0.0035385666163032232,0.059485852236504294,0.04994369470099157,0.05382915580137675
AES,0.004338423433034093,0.06586670959622996,0.05836673904089988,0.06278873611060208
AFL,0.002008251437105421,0.04481351846380086,0.033742303515850953,0.03285282013384155
AIG,0.012482375598346062,0.11172455235240848,0.1033582510593459,0.09594950866803831
AIZ,0.01355037755044743,0.11640608897496484,0.10181853125152861,0.09186779579917045
AJG,0.016573364064936088,0.12873757829373708,0.11459367879962369,0.10061670905800295
AKAM,0.024563157063963507,0.15672637641432124,0.14002075533465294,0.13986870108828284
ALB,0.048550088081270114,0.2203408452404368,0.1807728156656121,0.14480972544419413
ALGN,0.17932173495486808,0.4234639712595017,0.3123628176123828,0.21283345187890002
ALK,0.10184382278385329,0.3191297898721667,0.2910759074265578,0.2234741015433331
ALL,0.03270912747587882,0.18085664896784642,0.1480296072234923,0.12015556415339458
ALLE,0.005428583709397936,0.07367892310150805,0.06539676464369208,0.0647171388083596
AMAT,0.15521900524723367,0.39397843246456227,0.34667410732071197,0.26102856551876696
AMCR,0.003200785890739059,0.05657548842687139,0.05034895701853067,0.05043569041239383
AMD,0.5152739773693543,0.7178258684175114,0.6385517282815553,0.40199122050415487
AME,0.025608429103761526,0.16002633878134415,0.1265564472312951,0.10729014534330332
AMGN,0.00392539423328528,0.06265296667585087,0.05072471118266137,0.055903271128725326
AMP,0.07946501979557931,0.28189540577238803,0.25202852338154774,0.19636377531552662
AMT,0.011119984310450585,0.10545133621936986,0.08684272108772292,0.08146052276477339
AMZN,0.029676580114887274,0.17226891801740463,0.14109742629687091,0.11831424883675382
ANET,0.45995967123478687,0.6782032669007035,0.5750569371692368,0.3460289073054846
ANSS,0.030842592153963604,0.17562059148620246,0.12676057483296319,0.10497163570574591
AON,0.014011458791038439,0.11837000798782789,0.08623801656019259,0.07372436651206819
AOS,0.014066312912643694,0.11860148781800207,0.10173103399540698,0.09248361884848881
APA,0.02124346356742221,0.1457513758680247,0.12822883070919264,0.13889324399994807
APD,0.0011627952971265156,0.03409978441466332,0.0282371524704182,0.02826514819631653
APH,0.0286532835186355,0.1692728079717339,0.15861997362671723,0.1373104894304045
APTV,0.037005676763829286,0.19236859609569668,0.1500679026457446,0.12400819732622584
ARE,0.005143444165994169,0.07171780926655645,0.059232101935223845,0.055836620095724564
ATO,0.003365888254324342,0.05801627577089331,0.04993984349028341,0.050785464118451126
AVB,0.002264340851340239,0.04758509064129477,0.03924134953191307,0.04006105905327478
AVGO,0.08517881287185516,0.2918540951774622,0.24120765230511307,0.18558889192017541
AVY,0.009900957460492153,0.09950355501434184,0.07993314558249869,0.07359020861785266
AWK,0.004180647601860477,0.06465792760258,0.05740986483372954,0.06458010863904798
AXP,0.04205253373752321,0.20506714446132812,0.18406820346974917,0.15060387444044532
AZO,0.038737260369455906,0.19681783549631854,0.14642212648876032,0.2022063201899357
BA,0.15558244282892103,0.3944394032407526,0.3247856136306959,0.2244903065296372
BAC,0.24575814489889622,0.4957399972756851,0.46329004982147887,0.32277135946559066
BAX,0.02285055509427088,0.1511640006558138,0.11467603518657929,0.09783697610980618
BBY,0.17593300564312672,0.41944368590208475,0.3798260879908175,0.2908982936833466
BDX,0.0041434582071555905,0.06436969944900776,0.051373409921313985,0.047928788617503895
BEN,0.029639682439298067,0.17216179146168892,0.15365014808465305,0.13192843534830578
BIIB,0.0040046853060750325,0.06328258295988741,0.05174267509609137,0.05878622570614478
BIO,0.10497219235593729,0.3239941239527922,0.29291803414028933,0.2216317500691982
BK,0.032614813993079125,0.18059571975293082,0.16317429386963414,0.1386767144379015
BKNG,0.053925304455329934,0.23221822593269878,0.20464591793118211,0.16681532132220075
BKR,0.03993029058012025,0.1998256504558918,0.17343914449142586,0.15120559190073155
BLK,0.008891897619454657,0.09429685901160577,0.07697985258906054,0.07032762202704478
BMY,0.03732564471502452,0.1931984594012709,0.1904349562705043,0.2634065692779985
BR,0.0036606373172015086,0.06050320088393265,0.04536505664872342,0.043934121958964206
BSX,0.00660687336755809,0.08128267569142941,0.06457998040322553,0.06408352424744035
BWA,0.04787271495461458,0.21879834312584404,0.1988456296846381,0.1670344096891246
BXP,0.008840709338352693,0.09402504633528608,0.0807912477151775,0.09239554510328261
C,0.09964676838019491,0.31566876370682434,0.29187775661539056,0.2261359190473337
CAG,0.005199197791784505,0.07210546298155573,0.06098662978023015,0.06072195678682542
CAH,0.01043952913924432,0.10217401401160826,0.08278356087487572,0.09620020343605985
CAT,0.05669909854901504,0.23811572511914253,0.2126797487965865,0.17266105789459052
CB,0.005459188073350119,0.07388631858030362,0.05890141354186627,0.053794950857373354
CBOE,0.05258842780823769,0.2293216688589146,0.18791412485677741,0.14787785101390147
CBRE,0.02209810345764517,0.1486543085741048,0.12719049829216295,0.11415032421319167
CCI,0.0048323781142644755,0.06951530848859462,0.05932542838851605,0.06533156930538588
CCL,0.06707052274761813,0.25897977285420987,0.22054147028433152,0.17486198207675338
CDNS,0.054905293348122934,0.23431878573456916,0.1832017539710732,0.14297906200431162
