,mse,rmse,mae,mape
A,0.006621881317441532,0.08137494281068056,0.06866340918613871,0.07913733050904447
AAL,0.026093479087678676,0.16153476123633165,0.15236376757925482,0.2071632274912329
AAP,0.014399260129396853,0.11999691716622078,0.08755552967277039,0.08178172692876769
AAPL,0.017794757571520797,0.1333969923630994,0.10889456232698717,0.1356075016627477
ABBV,0.007343546420854599,0.08569449469396852,0.07052243364400707,0.07339593412719105
ABT,0.009134556301552806,0.09557487275195717,0.08118266271940165,0.09164426275198181
ACN,0.018289278719389918,0.13523785978560116,0.12170932057231187,0.10973123358668747
ADBE,0.017164005374003945,0.13101147039096975,0.11336289705363792,0.10151145841081947
ADI,0.005732748050142534,0.07571491299699508,0.06069317782896321,0.06757376697048112
ADM,0.030608839472700045,0.1749538209719926,0.14297634339296897,0.18785417587330405
ADP,0.002013080384538519,0.044867364359170006,0.036117246726741374,0.038802808502040174
ADSK,0.01796687304310919,0.13404056491640579,0.11295353806900083,0.14369031059657533
AEE,0.007190973308262174,0.08479960676950203,0.06993267198587433,0.0691402106243903
AEP,0.00427383871055116,0.0653746029475603,0.04810100219023602,0.04810332569719403
AES,0.02339845740286115,0.15296554318820024,0.13134275593171518,0.17017816856716034
AFL,0.0021940813580321895,0.046841022171086204,0.03807036273841388,0.040205851372143914
AIG,0.008443632323186831,0.09188923943088674,0.0813866554214228,0.07862269772826633
AIZ,0.05665787097951315,0.23802913892948727,0.21929910753761325,0.1835314294194177
AJG,0.0084280573625497,0.09180445175779713,0.07492914781960991,0.08647603080807707
AKAM,0.03405632932732615,0.18454357026817853,0.14551783861818107,0.2075858657630495
ALB,0.010465141485539264,0.10229927412029503,0.08529997501900045,0.0956085289795714
ALGN,0.019744160257876626,0.14051391481941078,0.12056869554002653,0.10924900603157091
ALK,0.028472151384627387,0.16873692952234073,0.1460896624336082,0.12726168940557442
ALL,0.011679658587485106,0.10807246914679569,0.09912485197609681,0.1137599615802917
ALLE,0.0033684634610718772,0.05803846535765636,0.049272107037510046,0.04775851453191205
AMAT,0.044087448966721815,0.2099701144608961,0.19855409086363543,0.28605080156695356
AMCR,0.006386128020167003,0.07991325309463383,0.06253504732243625,0.07086930637277565
AMD,0.046943993281743854,0.2166656255194715,0.19494658012717572,0.30240422616963236
AME,0.004721140169876026,0.068710553555302,0.059152507452749976,0.062269340407665574
AMGN,0.0025203138383085334,0.050202727399101865,0.03936380402788778,0.0435579069735382
AMP,0.03954365522706155,0.19885586545802852,0.16479804368619436,0.2277524115746193
AMT,0.002084220899733188,0.04565326822619809,0.03604833293904227,0.03709481191409937
AMZN,0.16503032595610087,0.40623924718828053,0.367964455380919,0.2821468854546264
ANET,0.014349220337264343,0.11978823121352257,0.09410163659940625,0.09576998400973423
ANSS,0.0026378175867072654,0.051359688343167204,0.044398517884774294,0.04337031644688195
AON,0.0028867745773357846,0.0537287127831645,0.046508303506986155,0.05005813566819031
AOS,0.018714507027128,0.1368009759728636,0.12047873115990354,0.10733925544729472
APA,0.07073438109220229,0.26595935985071534,0.2441168367668307,0.39027072968638704
APD,0.010466237330743125,0.10230463005525764,0.08991847835186777,0.10433306432914842
APH,0.006049966915031575,0.07778153325199738,0.06078082183517196,0.07063238812464646
APTV,0.00953778722309591,0.09766159543595379,0.08096017058451391,0.09251551973639895
ARE,0.0069447222231433636,0.0833349999888604,0.06440033165961917,0.07643573980728373
ATO,0.032236402886153606,0.1795449884740691,0.1379039166046205,0.11604306335878159
AVB,0.0024743996478011083,0.049743337722765534,0.04183544761947526,0.04163164570358577
AVGO,0.013700507403905543,0.11704916660918839,0.09137732710474482,0.08659776914265108
AVY,0.04173718587647287,0.20429680828753266,0.19072950665799537,0.16370219657628157
AWK,0.02023322317829914,0.14224353475043827,0.1078092543956694,0.09440867541499012
AXP,0.024988713940320654,0.1580781893251585,0.11718841519320547,0.16054380726519032
AZO,0.012353409581193952,0.11114589322684824,0.09867194938073753,0.09194979027439364
BA,0.012035235885012747,0.10970522268795022,0.08730610931300913,0.10408635606382974
BAC,0.012491536392442009,0.11176554206213116,0.09282634653131822,0.10311771381073952
BAX,0.0033030084993793587,0.057471806125955,0.042377585295207416,0.04193048263513179
BBY,0.01986009279160129,0.14092584146139164,0.1225262035776361,0.1587901267297321
