,mse,rmse,mae,mape
A,0.02140470910294953,0.14630348288044795,0.12449315470781855,0.11496976860501616
AAL,0.026876261395389314,0.16393981028227803,0.13410368571369177,0.18170900849329724
AAP,0.024508600818119296,0.1565522303198498,0.15093111763318534,0.19908341176011882
AAPL,0.015171785306907938,0.12317380121969095,0.10601600820052957,0.12877567870056808
ABBV,0.005109091702621676,0.07147791059216599,0.057835667558728404,0.05802713800032138
ABT,0.008225401679022217,0.09069400023718337,0.07566515227745098,0.08741839021845339
ACN,0.007156284711037228,0.08459482673921159,0.07603946419454895,0.07201316655801776
ADBE,0.012054549802221417,0.10979321382590737,0.0918574722178037,0.08508947559087783
ADI,0.007200066967782937,0.08485320835291342,0.07006485598558647,0.07464406440731955
ADM,0.009560523013777624,0.09777792702741056,0.0769792764846932,0.09681783148605888
ADP,0.0026791250761697013,0.05176026541826946,0.04166649326397118,0.041448135931419446
ADSK,0.018850938381635367,0.13729871951928527,0.10589368726980368,0.10809308392053309
AEE,0.021198045228110578,0.14559548491663668,0.13101170264779946,0.11423989002382336
AEP,0.02045368963457434,0.14301639638368163,0.1289901778855181,0.11363475330512421
AES,0.01776469523711671,0.1332842647768922,0.11795533460654575,0.11426859161543534
AFL,0.0126234584957692,0.11235416545802475,0.09721064430662571,0.0911509207371302
AIG,0.007418331030644828,0.08612973371980683,0.07131647527392986,0.08258336016870074
AIZ,0.0042799490341229145,0.06542131941594356,0.051981395656347164,0.054241308906771334
AJG,0.01412114236914753,0.11883241295685083,0.10379487726458553,0.09611813672836259
AKAM,0.03672267332309884,0.19163160836119608,0.18039152740745706,0.2617585548738475
ALB,0.212588454634367,0.46107315540417987,0.39961774571751735,0.27661938665531377
ALGN,0.07888266390624862,0.2808605773444337,0.2338776903935538,0.1846419104170124
ALK,0.01778603758835855,0.13336430402607194,0.11230951890346957,0.14438803170143108
ALL,0.0073947871308423,0.08599294814600962,0.07838946599490329,0.07397138902727499
ALLE,0.0038967469822483594,0.06242392956429737,0.05015953884129295,0.050544322836209125
AMAT,0.1985477812206766,0.44558700746394814,0.36863503446718393,0.2645074744815492
AMCR,0.03315064784997807,0.18207319366117042,0.16490259326546056,0.1389846277545096
AMD,2.017918803506677,1.4205346893007142,1.1114436868204296,0.45111779149256687
AME,0.02109269506529358,0.1452332436644365,0.13720390265511725,0.16417544517182725
AMGN,0.0045412538917872355,0.06738882616418863,0.05583933735360377,0.05699962619544235
AMP,0.023380760351382528,0.15290768571717553,0.13828147167122454,0.17467799067112286
AMT,0.01343436097688934,0.1159066908201996,0.09866475900365097,0.09259267830332739
AMZN,0.02967058940547882,0.17225152947210315,0.14649987885373128,0.13650775204440688
ANET,0.017036941486653825,0.13052563536200015,0.1052688869050324,0.10648420648577292
ANSS,0.0037156384590304086,0.06095603710076967,0.052708562181992255,0.05820861562097011
AON,0.017300778998144316,0.13153242565293288,0.11661418850189875,0.10396343726849341
AOS,0.030202735590585544,0.17378934256905842,0.1406401351477727,0.12604131806720933
APA,0.03445962728825301,0.18563304470986036,0.1608208480862673,0.15999297876836885
APD,0.005535051520358682,0.074397926855247,0.06175796050767495,0.06014314290742348
APH,0.015061342393334683,0.12272466090128212,0.10013872391360402,0.09117550056810891
APTV,0.02840574724286951,0.16854004640698753,0.15869382151648073,0.20706090049389494
ARE,0.02123585299886908,0.14572526547880804,0.12102877539684277,0.11229138686853368
ATO,0.042010639824551554,0.20496497218927812,0.19078870058515957,0.16031754835082307
AVB,0.0018813667260243329,0.043374724506610216,0.035642594136217884,0.03708907797556182
AVGO,0.043882203991627816,0.20948079623590277,0.185641989326409,0.16783021020672764
AVY,0.024988276457684557,0.15807680556515732,0.14010983012517014,0.12399559819228363
AWK,0.07629028447836134,0.2762069595038498,0.2530409567356209,0.19760729674368313
AXP,0.02655997805535103,0.16297232297341482,0.15239681861388255,0.1902525948996685
AZO,0.0012885188113332833,0.03589594421843899,0.02933112065366658,0.03096293066819936
BA,0.007776128610826241,0.08818235997537285,0.0770297349763202,0.0892593210022033
BAC,0.023441162806708885,0.15310507113322172,0.13430152968365433,0.1672103149638941
BAX,0.04154309031343711,0.20382122145016476,0.17810095951708335,0.14857017853976445
BBY,0.017157284683728406,0.13098581863594397,0.1143993093578007,0.12805565339113606
BDX,0.01908182181855976,0.1381369676030271,0.11878842674886594,0.1071729115787091
BEN,0.013212344641606512,0.11494496353301659,0.10326432009044596,0.12285827667960185
BIIB,0.008152435668470931,0.09029083933861137,0.07652304553719057,0.0930475782198782
BIO,0.008266537768851997,0.09092050246700134,0.06922800435263309,0.06456269753435076
BK,0.007403508990179358,0.0860436458443002,0.07012175020809719,0.08047558146436412
BKNG,0.006331670578398634,0.07957179511861369,0.06290656390729435,0.07292474352120737
BKR,0.019894658305245404,0.14104842539087561,0.12739887451578294,0.157619507945395
BLK,0.004409745955705373,0.06640591807742269,0.055665786704285784,0.057465980662766196
BMY,0.011694938613704072,0.1081431394666535,0.09103587050701266,0.10121065755331951
BR,0.01607508309528304,0.1267875510264436,0.1049291396234951,0.09612900098260481
BSX,0.04401380466614748,0.2097946726352876,0.17226389043375007,0.14317063556684834
BWA,0.04244949209236674,0.20603274519446355,0.19375946280217285,0.26092502925821753
BXP,0.006589193211969935,0.0811738456152592,0.06372935568553624,0.06100635753207073
C,0.026836921287526797,0.16381978295531585,0.14609462415723481,0.18770363247146138
CAG,0.009548725082281034,0.09771757816422301,0.08694380653684651,0.0792427610294208
CAH,0.007460295090308974,0.08637299977602361,0.06781109201851321,0.07805106647456486
CAT,0.023635878620349684,0.1537396455711723,0.12421717893559651,0.11263912673787793
CB,0.011747691317242757,0.10838676726078122,0.09839350074807922,0.09119379228433692
CBOE,0.0030175287193386453,0.054932037276425906,0.04557675214379058,0.05039538996171126
CBRE,0.037283175197768297,0.19308851648342087,0.18239693967658865,0.24828158778294057
CCI,0.010924695596569587,0.10452126863260695,0.08427690003094772,0.07697568021518791
CCL,0.006550302805988912,0.0809339410012197,0.07124332435777607,0.08027853195529346
CDNS,0.010797154941745565,0.10390935925962379,0.09179076064163695,0.08808744038629995
CDW,0.0062653555792415135,0.07915399913612396,0.06374827679451094,0.0703670625234647
CE,0.0038591070775568265,0.062121711804785505,0.048437965194050796,0.051790049739064224
CF,0.1398110129223193,0.37391310878641215,0.36174808923259216,0.7417982618749065
CFG,0.01752669821606789,0.1323884368669254,0.1085460457600267,0.126452037455209
CHD,0.009437573774402021,0.09714717584367556,0.08342929097513292,0.07627708956361642
CHRW,0.002353216087527883,0.048509958642817694,0.040767830935038746,0.04226366770330707
CHTR,0.056873122776616165,0.23848086459214327,0.19323883150641938,0.1547425888865036
CI,0.004885338789609581,0.06989519861628252,0.057970790255223587,0.06392310520658255
CINF,0.04504623759304789,0.21224098942722608,0.1854123557297978,0.15499461777367984
CL,0.005801092725577507,0.07616490481565316,0.06444247660543906,0.06104776515868145
CLX,0.004005306528720105,0.06328749109200099,0.057675617476629575,0.0574871349643291
CMA,0.022333471094148016,0.14944387272199558,0.11329170015563471,0.1206288210503429
CMCSA,0.004637266841548995,0.06809748043466068,0.05551963063913868,0.05471302978795527
CME,0.011344688663958314,0.10651144851122021,0.07939720959367562,0.07221768277783927
CMG,0.10503034942247963,0.3240838617124889,0.316714815208041,0.5575799909785688
CMI,0.018319047027119742,0.13534787411378038,0.11358707718574333,0.11946876591122851
CMS,0.030672442608207718,0.17513549785297017,0.15962801300738616,0.13680257027441217
CNC,0.008717398987097075,0.09336701230679428,0.07590519674888398,0.07463082229038052
CNP,0.058561728361528606,0.2419953064865693,0.212580871191044,0.17172074828700565
COF,0.013158707064484626,0.11471140773473502,0.10261796217260817,0.12190981701249343
COO,0.018682635099562805,0.13668443620091794,0.1146629659359925,0.10725164924767938
