,mse,rmse,mae,mape
A,0.02164239061284226,0.14711352967297828,0.1294073893975726,0.11627536547488201
AAL,0.01814881950610539,0.13471755455806564,0.11397436588055555,0.14348039483908512
AAP,0.004194305530771839,0.06476345829842504,0.055991175971969086,0.057071005416223876
AAPL,0.008767352698714707,0.09363414280439965,0.071507340583518,0.07418028434063312
ABBV,0.010687232113704048,0.10337906999825472,0.09191962135515334,0.08568799866083472
ABT,0.0035421532795053634,0.05951599179636817,0.049613872990939605,0.0558750474446744
ACN,0.013243730739218633,0.11508140918158169,0.10914402626950756,0.10073206459085858
ADBE,0.018425251411644656,0.13573964568851893,0.11653933031769487,0.1058149699998179
ADI,0.03907262667870667,0.19766797079624882,0.1583160897145562,0.13919520885109013
ADM,0.0504364784012236,0.22458067236791238,0.20844069461306633,0.17400537202694633
ADP,0.013354138319508005,0.11556010695524647,0.09573216932374361,0.08577851124598503
ADSK,0.04426280276237287,0.21038726853679351,0.16061909294714113,0.1420545485201552
AEE,0.020066662709802296,0.1416568484394676,0.1337400501843466,0.12161688724982073
AEP,0.010747434912126175,0.10366983607648936,0.09423622596291246,0.08916225382327778
AES,0.06458822390306937,0.25414213327008445,0.24631328586690393,0.20274188272619467
AFL,0.02503867231935127,0.15823612836312467,0.15023397048659856,0.13792175507419058
AIG,0.0053582304027846115,0.07319993444522073,0.06063176669474063,0.0645050900775565
AIZ,0.012491269675302808,0.11176434885643458,0.09330981787837292,0.0881875432958495
AJG,0.04815486467097665,0.2194421670303514,0.20325651992155608,0.17419120573675095
AKAM,0.023770604882386623,0.1541771866470089,0.11314735149198354,0.10288372253378633
ALB,0.2685232470698247,0.5181922877367288,0.48788625786291867,0.3329201235342736
ALGN,0.11378330806167464,0.33731781462246346,0.30880341011644835,0.2327251364712685
ALK,0.016744104624440533,0.12939901322823344,0.11125807998834956,0.12796315155963822
ALL,0.01650734173747554,0.12848090028278733,0.11486868517437313,0.1034142633877304
ALLE,0.005405831864772063,0.07352436238942887,0.05983722177307598,0.05823624522245581
AMAT,0.30669751011645846,0.5538027718569658,0.4881201228722676,0.31568910529028654
AMCR,0.05311195498475158,0.23046031108360412,0.2216223505674363,0.1837001829865573
AMD,3.110988499394257,1.763799449879225,1.4376909164589895,0.5569667508400284
AME,0.004217781319841205,0.06494444795239394,0.05754063239484312,0.06835318630168347
AMGN,0.0045619176543057905,0.06754196957674384,0.057019863318440146,0.05792494202352359
AMP,0.009990473293053805,0.09995235511509373,0.07002438562268896,0.07185761656257572
AMT,0.02163500552980382,0.14708842758627824,0.13546514519760508,0.12151325315017836
AMZN,0.0378950146694191,0.19466641895668368,0.17534804010300994,0.15813336664355726
ANET,0.043277510777443344,0.2080324752951888,0.16006734913444234,0.14400550033825352
ANSS,0.0013243977342882699,0.03639227575033292,0.02690422476009808,0.027513259418459782
AON,0.030547723344622846,0.1747790700988618,0.16918785323208424,0.14768252812067972
AOS,0.05497973114560785,0.23447757066638134,0.20988498487332208,0.17871338840206305
APA,0.10570856447588343,0.32512853531470204,0.30557574793260994,0.25780049327720744
APD,0.020408493704990247,0.1428582993913558,0.13494566069230043,0.12193861682273315
APH,0.04130375935538331,0.20323326340779777,0.18627049063478143,0.16037298684074733
APTV,0.00836910583177928,0.09148281713950047,0.08090139833936974,0.10518064632374144
ARE,0.055597577173663856,0.23579138485887022,0.21490373079351824,0.1808411434101104
ATO,0.017894707535729432,0.13377110127276903,0.12727149552017633,0.11862258119717792
AVB,0.0018325504734584737,0.042808299118961425,0.035078305783452245,0.03647835154908223
AVGO,0.058635624415095206,0.24214793910974178,0.21259416473104015,0.17827017571167503
AVY,0.03058375921729046,0.17488212949667115,0.16699886894699664,0.1455912271531587
AWK,0.037445193620330636,0.19350760610459383,0.1836979422728781,0.16185860110365471
AXP,0.008997299641232732,0.09485409659699855,0.06696093686807486,0.06682033815986904
AZO,0.0011360667948611426,0.033705589964591075,0.028681736360970152,0.02911704667793051
BA,0.011140916834809406,0.10555054161305572,0.06778306735300664,0.06432496174754876
BAC,0.05021273727454715,0.22408198784049366,0.15864510636458976,0.1450139153138026
BAX,0.04646930602582607,0.21556740483158876,0.20485234007064596,0.16964265502417578
BBY,0.10589458929849167,0.3254144884581688,0.26571363844228135,0.19986585775176535
BDX,0.01865293131990804,0.13657573474050227,0.12447493027710024,0.11199028464369393
BEN,0.004753340200734363,0.06894447186493173,0.054029977483301156,0.05812529205286212
BIIB,0.004717979172841586,0.06868754743650109,0.05481247157009006,0.06185792053229873
BIO,0.04026948932265903,0.20067259235545604,0.15939283103315824,0.13207498330373404
BK,0.011236395388487223,0.10600186502362693,0.08101903799079328,0.07890829863298199
BKNG,0.0267818185011708,0.1636515154258304,0.1445106433010528,0.13143369542552805
BKR,0.034078138058616696,0.18460264911050625,0.13154866581839625,0.1198171639557749
BLK,0.012634571046777753,0.11240360780143026,0.10180389434561085,0.09838622184183182
BMY,0.017770136708720508,0.13330467624476086,0.11930474701064155,0.1408427893575476
BR,0.041915715347086754,0.20473327855306464,0.1934010004898705,0.16369563772839266
BSX,0.056183590502950534,0.23703077965308753,0.2134014221465739,0.17365334133956406
BWA,0.005860243111037998,0.07655222472951388,0.06749604416106812,0.08433330922434869
