,mse,rmse,mae,mape
A,0.005063552677600431,0.07115864443340972,0.058088667088187836,0.06544115822660714
AAL,0.029166421210226622,0.17078179414160816,0.1591002716934791,0.21298953448226338
AAP,0.01125780776635124,0.10610281695766254,0.08335557425367164,0.08012083097951485
AAPL,0.009767312135031866,0.0988297128146787,0.07861382217406757,0.09607123390175173
ABBV,0.006996878754037524,0.0836473475612797,0.07313748818623844,0.07915406417609223
ABT,0.008008034535170799,0.08948762224559774,0.07284263625746527,0.07974978792969498
ACN,0.017241129396656292,0.13130548121330005,0.12045226425794493,0.10859953710006431
ADBE,0.01448274841708726,0.12034429116949114,0.10038117871392464,0.09147610099369177
ADI,0.008242395616990757,0.0907876402215123,0.07493092717237823,0.07467871658614396
ADM,0.026263416912510978,0.16205991766168146,0.12393740986085797,0.17332001298472677
ADP,0.0019918626366933825,0.04463028833307469,0.03477739999713847,0.03767620213601897
ADSK,0.016467383162848282,0.12832530211477503,0.1057260002681435,0.1349067723876069
AEE,0.0042156665494285876,0.06492816453149271,0.052923117060027045,0.059663907602449336
AEP,0.0033137861840090432,0.057565494734337544,0.05081436213244865,0.056609072506997135
AES,0.021914236234561943,0.14803457783424095,0.12231125761306914,0.1673881755388012
AFL,0.0017777545012000466,0.04216342610841826,0.037009715850546125,0.03829591771002948
AIG,0.01170100272411712,0.10817117325848473,0.09699872357987903,0.0902762077907021
AIZ,0.03316569810796922,0.1821145192124154,0.1556155447509262,0.1360980278286184
AJG,0.008194888013363814,0.09052562075657816,0.07297328360520682,0.08294287402893873
AKAM,0.02351011120024946,0.15333007271976837,0.13438463521848232,0.16930905307926014
ALB,0.008606180720398189,0.09276950318072308,0.0776442756040681,0.091662060588635
ALGN,0.007918886062116371,0.08898812315200479,0.07535373123192325,0.07463563264168689
ALK,0.023326051349983577,0.15272868541954907,0.12532606004020228,0.11188688656501598
ALL,0.012120855862601358,0.110094758560984,0.09814795650416887,0.11290086589606593
ALLE,0.006469923987411236,0.08043583770565976,0.07223442085366352,0.07007662469812755
AMAT,0.06320780251465909,0.2514116196890253,0.23936236404831673,0.34379992099057965
AMCR,0.007376918583144843,0.08588898988313254,0.0634294515160705,0.07562236389976183
AMD,0.051330792536814475,0.22656299904621335,0.2050295369929307,0.32130484826234673
AME,0.004413967531737479,0.0664376966167362,0.056167946300799104,0.05864912251991652
AMGN,0.002566555432447039,0.0506611826988577,0.03887869919267744,0.04274202461265115
AMP,0.03475859711393836,0.18643657665259347,0.14898097611867053,0.20309293638224066
AMT,0.0025454170957159186,0.05045212677098874,0.03971794992386156,0.042832058624183086
AMZN,0.25403339144248555,0.5040172531198566,0.4513055600052219,0.3109792567627084
ANET,0.014260129103036378,0.1194157824704774,0.08934070197601827,0.08985883809423104
ANSS,0.0038051766094938794,0.06168611358720761,0.05302579771164795,0.051270207788606775
AON,0.0026176260816291644,0.051162741146552775,0.04420904222373714,0.04770835239589038
AOS,0.028008302119495735,0.16735681079506665,0.15235618966226805,0.13524538328668037
APA,0.06389662929298714,0.2527778259519358,0.22320373600119023,0.34536954091250355
APD,0.008447078379143578,0.09190798865791579,0.07683191852264255,0.08965026438762336
APH,0.0042407530071948436,0.06512106423573592,0.050470348361923,0.05850435347361868
APTV,0.011316927694358391,0.10638104950769377,0.09319409800853842,0.09601950623761737
ARE,0.007594954060295134,0.08714903361653033,0.06652585425165164,0.0791054774251874
ATO,0.016540580320612768,0.12861018746822808,0.09509416269159861,0.08511139215033796
AVB,0.0017144662097313753,0.04140611319275664,0.03490453388735198,0.03561226280216651
AVGO,0.018859430858056515,0.1373296430420487,0.1210638277280038,0.12062310271454475
AVY,0.03032807458987154,0.17414957533646627,0.15907653049495424,0.13518179408439185
AWK,0.0101382130368653,0.10068869368933783,0.07567115451202476,0.07059580449989933
AXP,0.028159411006508192,0.16780766075036083,0.13637177090031627,0.19613395138413534
AZO,0.021101685152716782,0.14526419088239462,0.1355660418723129,0.12335631670774445
BA,0.00622706023166834,0.07891172429790354,0.053789103577782875,0.06469040429246078
BAC,0.009673795017017746,0.09835545240106287,0.07029754533951,0.0866894568926491
BAX,0.0021366703149779667,0.04622413130582301,0.03585321319867252,0.0389639410502443
BBY,0.01834697219251363,0.13545099553902742,0.11296482635366166,0.14667255160585446
BDX,0.0011976853833561962,0.03460759141223492,0.028211833543579836,0.028718941487050797
BEN,0.0556473179335835,0.23589683748109785,0.20329567341691418,0.29874707365719244
BIIB,0.04079309548287991,0.20197300681744557,0.17087422350801165,0.28332572086962216
BIO,0.013616324282514879,0.11668900669092559,0.10323283164938529,0.09883519794219586
BK,0.006933049965619008,0.08326493839317367,0.07269422181590367,0.07293223129365238
BKNG,0.010651961194830747,0.10320833878534595,0.08765846240171651,0.08600271050177125
BKR,0.028677484168957396,0.1693442770481406,0.13985127978754824,0.18551782350163473
BLK,0.009079327349507275,0.09528550440390855,0.07606617235101484,0.08922230460390679
BMY,0.003016322007060718,0.054921052494109376,0.04697698584369279,0.0481870988511089
BR,0.00675483713615556,0.08218781622695398,0.07164167521224613,0.06932140731034199
BSX,0.011455893142214967,0.10703220609804774,0.101142303558238,0.10214567182904977
BWA,0.06397316844827022,0.2529291767437482,0.2106168129398129,0.3430881750541314
BXP,0.013833529258039948,0.1176160246651788,0.10631555621046013,0.12579967697921848
C,0.012842355907296972,0.1133241188242687,0.08276505266334679,0.09753751315997095
CAG,0.028155726147621706,0.16779668097915915,0.15469509582661659,0.1335039310397869
CAH,0.002052217511242067,0.045301407386990386,0.03648281030321801,0.03957423866521777
CAT,0.01703783107992378,0.13052904305143656,0.10881854736854474,0.1432431092049576
CB,0.0025223158732899493,0.050222662945028605,0.03995828443545679,0.04308864845286243
CBOE,0.004163591050177111,0.06452589441594057,0.054413360753128796,0.057090776362568804
CBRE,0.016008351114287715,0.12652411277810927,0.09996971161700245,0.11886315442320008
CCI,0.0008213739804282063,0.028659622824248863,0.024429770496066514,0.02540463889179336
CCL,0.013061492264448044,0.11428688579381295,0.10043253696173329,0.09177965173800684
CDNS,0.013700805822743382,0.11705044136073722,0.10181758504716029,0.09319235558286466
CDW,0.011331752439703585,0.1064507042705852,0.08468970498993657,0.07850622895693875
CE,0.022862452052558768,0.1512033466976137,0.13226151410080184,0.117703465516153
CF,0.05982485153824351,0.24459119268330884,0.18205036092160268,0.29327522808762935
CFG,0.009681983785160591,0.09839707203550617,0.07842593912277646,0.08494412227818564
CHD,0.0015289270746022573,0.039101497089015114,0.031094666205854354,0.03053093582674701
CHRW,0.009071372913112538,0.09524375524470115,0.08283817022280404,0.09628893278695345
CHTR,0.0027293322361694535,0.052243011361994184,0.04412247924624095,0.04601793796214928
CI,0.035945401127820104,0.1895927243535999,0.17737472272469038,0.1613163445139214
CINF,0.013260000486010429,0.11515207547417645,0.08936006909593582,0.08034404893661073
CL,0.002502199384099483,0.05002198900583106,0.04210607405819086,0.04539069486457622
CLX,0.01336025756780049,0.11558658039669004,0.0924023008498862,0.08208656227377618
CMA,0.014384063297836844,0.11993357869186112,0.09478076789285944,0.10939649306792855
CMCSA,0.002076429887210751,0.04556786024393455,0.03681156112413787,0.03685928969558869
CME,0.0009236407774496115,0.030391458955594933,0.02472469227461285,0.025719476655548332
CMG,0.03388752650372081,0.18408564991253612,0.14678526382895346,0.19999259600746208
CMI,0.050826370733499035,0.22544704640668733,0.18527221600901436,0.2652646453172276
CMS,0.004222347674560647,0.06497959429359841,0.05115209757826517,0.05277219884543855
CNC,0.014655703944727838,0.12106074485450616,0.09385816265204844,0.09657457691469673
CNP,0.01774576374513344,0.1332132266148277,0.12400109221951083,0.1568251737661501
COF,0.009951517757822362,0.09975729425872758,0.07817000829500576,0.08872573447607647
COO,0.01720072178201372,0.13115152222530138,0.11219580452474613,0.14595593012545252
COP,0.055745056475716016,0.23610391033550465,0.19050500429189793,0.29631765640971014
COST,0.002692644538970373,0.05189069800041596,0.039315748766019544,0.039226543024933114
CPB,0.02224609759152245,0.14915125742521398,0.11180357367262402,0.09561692478251034
CPRT,0.003037159524407857,0.05511043026875999,0.047119299774561835,0.05074798618133231
CRM,0.023070961162624998,0.15189128073271685,0.1405922750379522,0.1336304212114548
CSCO,0.0038732179447832113,0.06223518253193455,0.04714645418774361,0.053086997942952976
CSX,0.03884650963517417,0.19709517912717747,0.16611502743778064,0.22816510415559815
CTAS,0.004679010547927017,0.06840329339971152,0.05620081054617983,0.05399361501179507
CTSH,0.005362678116374162,0.07323030872783592,0.062094463044062825,0.06331776615806688
CVS,0.002573448993532169,0.050729173002643846,0.04152358022601332,0.04314571919277632
CVX,0.023852823135873478,0.15444359208420877,0.13442877363829125,0.17160372529777274
D,0.003837863133070996,0.06195048936910019,0.055369165142956034,0.06248913299572516
DAL,0.003629946612036835,0.06024903826648883,0.04808719082895057,0.053874804142132235
DD,0.006667109559817108,0.08165237020330217,0.07183767986428942,0.07098316137803667
DE,0.009701979161358506,0.0984986251749663,0.08645934312418178,0.09749480050968838
DFS,0.01258548890151304,0.11218506541208166,0.08921196059507955,0.11401117727449828
DG,0.005168258030726343,0.07189059765175376,0.05767239676196982,0.057699165714774965
DGX,0.0032994457387247557,0.057440802037617436,0.04852123079359579,0.05453825635079166
DHI,0.015512091163204405,0.124547545793582,0.10313111868771534,0.09460822939752368
DHR,0.002412545111595577,0.04911766598277627,0.036279102147144186,0.034600176461966135
DIS,0.00812057349664568,0.09011422471866293,0.07771889198381533,0.07658915478414735
DLR,0.011042588753919558,0.10508372259260498,0.07947440728300027,0.07563567371669917
DLTR,0.004287688446911846,0.06548044324003806,0.04909993778605147,0.05779589279542908
DOV,0.015243387519928996,0.12346411430018439,0.10773976539491051,0.12759043270290696
DPZ,0.013398071211145819,0.1157500376291335,0.09489709822896888,0.08563023043134703
DRI,0.011561763046069384,0.10752563901725665,0.09392233119771036,0.09143176856465143
DTE,0.0033374476205630514,0.05777064670369418,0.049163424070718824,0.05575976473552342
DUK,0.00897170039107483,0.09471906033673914,0.08738329276657719,0.10459588744765934
DVA,0.0074601696146273655,0.08637227341356349,0.07037071182865891,0.08101532215387253
DVN,0.12138575058880549,0.34840457888610693,0.28415498687241125,0.607523690779375
DXC,0.0036294238677667605,0.06024469991432242,0.04454903180412732,0.04502824386921922
DXCM,0.09573527143052545,0.3094111688845854,0.2643487678154274,0.20405956043322473
EA,0.051524854948680775,0.22699086974739927,0.20951679009320942,0.17825101817025418
EBAY,0.010278114180207154,0.1013810346179558,0.08354128877374918,0.07864181141613816
ECL,0.0027220925750400886,0.05217367703200618,0.04561853718217697,0.04644507162324573
ED,0.004119580162788276,0.06418395564927637,0.05448718235413836,0.058150173886522306
