,mse,rmse,mae,mape
A,0.03100649766228191,0.17608661977073076,0.137179501270892,0.11419946606180092
AAL,0.08518351581490656,0.2918621520768093,0.27505276736196443,0.2283437071195555
AAP,0.04357894779104405,0.20875571319378075,0.15690733092814277,0.23052504803586576
AAPL,0.09491758675882052,0.30808697921012584,0.272599225776554,0.2167439849558844
ABBV,0.008161931978359181,0.09034341137215918,0.06136656959867223,0.05771843710485273
ABT,0.007952938261089908,0.08917924792848339,0.07183819357873843,0.07022045740236271
ACN,0.005014565815888476,0.07081359908865299,0.06097486429688933,0.057720687434460134
ADBE,0.08173477726268688,0.28589294720696923,0.2413828018151091,0.18501145213067782
ADI,0.06007420413290765,0.24510039602764344,0.22646595860078397,0.18472794662624437
ADM,0.0016956885663348014,0.04117873925140013,0.03498894386692661,0.035197854927162944
ADP,0.012613053823751462,0.11230785290330976,0.09962665681236292,0.09071019888228463
ADSK,0.2089953065921031,0.4571600448334293,0.4084487893431947,0.2935433609191561
AEE,0.005486279506606694,0.07406942356064812,0.06316424232032647,0.05986214930005102
AEP,0.0032651635360963736,0.05714160949865145,0.04690621195796384,0.04982612582511858
AES,0.004883055177689679,0.06987886073548766,0.06405413508771554,0.07117314634196226
AFL,0.002531916141487694,0.05031814922557957,0.03834024243297498,0.036993795140653006
AIG,0.012142489771918208,0.11019296607278618,0.10233505190631459,0.09497077848462777
AIZ,0.013971085408033206,0.11819934605586109,0.10394883197287245,0.09386577040571581
AJG,0.017951065567678743,0.13398158667398571,0.12048310752739179,0.10613482535934485
AKAM,0.025921596255712318,0.16100185171516604,0.14527370955739055,0.14502877033940847
ALB,0.060067238862271784,0.24508618660028922,0.2038873559684951,0.16124019582401217
ALGN,0.20117883024202826,0.4485296313980028,0.3302673998843317,0.21839429402199081
ALK,0.09344770118974788,0.30569216736734994,0.28031220901251713,0.22337783908924744
ALL,0.037305132178562926,0.19314536540793031,0.16180811459553177,0.1308322483456263
ALLE,0.006368604251453784,0.07980353533179958,0.07098271948111536,0.06905961064898143
AMAT,0.15340264716815533,0.39166649993094294,0.3437605202917368,0.25625986801421
AMCR,0.003994909037464055,0.0632052927962845,0.05457000913001937,0.054006131338280326
AMD,0.5130302804277505,0.7162613213260579,0.6457793826187533,0.40382255565113767
AME,0.03076336701550472,0.17539488879526882,0.14210648494772601,0.11963392182136327
AMGN,0.004623986744218086,0.06799990253094548,0.055162078581745114,0.06046053140179649
AMP,0.08759184737810989,0.29595919884016086,0.26858329473316417,0.20817793322704392
AMT,0.01363456382309231,0.11676713502990604,0.09568057602143645,0.08817009654139459
AMZN,0.031022478989215382,0.17613199308818198,0.14643495981542595,0.12325148567218573
