,mse,rmse,mae,mape
A,0.00908467683374624,0.09531357108904398,0.07973347515967151,0.09205759396997963
AAL,0.029104533123150873,0.17060050739417768,0.1623829041850784,0.22203400607517856
AAP,0.012566989124444249,0.11210258304091056,0.08395924493760491,0.07865732385212319
AAPL,0.021065871075285656,0.14514086631712536,0.12365425591862257,0.15366408522742103
ABBV,0.007161145350386355,0.08462355080228172,0.0707238773164372,0.07451340437253609
ABT,0.01055963945255543,0.102760106328066,0.09032429685526272,0.102385761811825
ACN,0.01650593429691292,0.1284754229294962,0.11270177161210383,0.10124168391225778
ADBE,0.015864712978292964,0.12595520226768311,0.10716803259997751,0.09543086517231349
ADI,0.0068699413340516675,0.08288510924196014,0.06795186912295588,0.07628483567308428
ADM,0.03167250182601136,0.17796769882765626,0.15062322029935274,0.20201551956151573
ADP,0.0028947764907017396,0.05380312714612172,0.04112271216056607,0.04442394987113774
ADSK,0.02037228327328738,0.1427315076403503,0.11828727155421531,0.15103789110842747
AEE,0.009031993794024404,0.09503680231375845,0.07562708855826308,0.07079315992487997
AEP,0.006000331031922111,0.07746180369654525,0.05639422786024957,0.053299592607287255
AES,0.025576695224422297,0.15992715599429103,0.13713129493080745,0.18189880792493074
AFL,0.003158928784449007,0.056204348447864844,0.04298426526688874,0.04567652127353077
AIG,0.006046366584398499,0.07775838594260107,0.06654539679804064,0.06562397344123665
AIZ,0.05610641398353493,0.23686792518940789,0.2203393306365355,0.18364242960267627
AJG,0.010021650872759677,0.10010819583210796,0.08241772955321748,0.09509109847905942
AKAM,0.03874615145718109,0.19684042129903373,0.15409329269684505,0.22212620199060631
ALB,0.012167744555618271,0.11030749999713652,0.09458019424196551,0.11339477013431457
ALGN,0.01966269553011695,0.14022373383317444,0.1187735015757783,0.10695852622464273
ALK,0.026208218141504296,0.1618895244958867,0.14014330332601302,0.12197847434090663
ALL,0.013755596986659277,0.11728425719873609,0.10520308509554643,0.121159282577438
ALLE,0.0026614762555075646,0.05158949753106309,0.044417367662783945,0.043670670461191184
AMAT,0.0439778204929272,0.2097088946442835,0.19445000784085723,0.28179117286175814
AMCR,0.008420572886474123,0.09176367956045639,0.07497803726840173,0.08426878645612643
AMD,0.04678606756801645,0.21630087278607188,0.19215672293516384,0.296498444770784
AME,0.004399856664628502,0.06633141536729412,0.05465427994386623,0.05834949026621774
AMGN,0.00310150050859414,0.05569111696306818,0.04444912714447254,0.04946879715479635
AMP,0.041595023307250574,0.20394858005696087,0.1731743141342348,0.2385206776790716
AMT,0.0024776855724306357,0.04977635555593274,0.03886637452911353,0.03997522118971428
AMZN,0.16131292269664949,0.40163780038319286,0.3636789754956177,0.27687728530654915
ANET,0.01360189592102622,0.11662716630796711,0.09353406115274761,0.09577895135579054
ANSS,0.001793482119234906,0.04234952324684312,0.03652312011821959,0.035819507309394344
AON,0.004206151373368305,0.0648548484954541,0.0551625833839682,0.05965254615482713
AOS,0.01607408976886683,0.12678363367906298,0.11010879727200576,0.10023666358842154
APA,0.07485018149066557,0.273587612092846,0.2518696053509111,0.4025979462242262
APD,0.012071689749704732,0.10987124168637001,0.097280961902556,0.11280598536084287
APH,0.00774342047843508,0.08799670720223048,0.06995227556591772,0.0811734633751263
APTV,0.010417277987644,0.10206506742095456,0.08404877755078977,0.0975679619585477
ARE,0.007386876828791175,0.08594694193972915,0.06845148625698992,0.08093594892788637
ATO,0.03589474064820992,0.18945907380806526,0.14218578129408055,0.11627527517980754
AVB,0.002387205084130326,0.04885903277931652,0.039972319579932365,0.03966088173437114
AVGO,0.013347002138894509,0.11552922634075981,0.08870080559894601,0.08392628568813593
AVY,0.037599788244204436,0.193906648272318,0.1763198757665795,0.1550612781790815
AWK,0.023973717409698225,0.15483448391653012,0.11492387687771298,0.09771483240144005
AXP,0.025059786870488474,0.15830283279363155,0.12307179407267924,0.1670797161500857
AZO,0.010168754635824036,0.10084024313647819,0.08750019340975485,0.08112752452935675
BA,0.013029890689657125,0.1141485465945893,0.09472538942542971,0.11234027300329832
BAC,0.012044017241525751,0.10974523789908039,0.09176149105043382,0.10259269758663227
BAX,0.004536190542315512,0.06735124751862813,0.04875017784009656,0.04825894177207952
BBY,0.02122760216216174,0.1456969531670506,0.12945594519938505,0.16729274924572815
BDX,0.002436226471523437,0.04935814493600258,0.040331921872461284,0.040163837766648676
BEN,0.06342039910796628,0.25183407058610296,0.2266407351151337,0.322027704149272
BIIB,0.07073576090917287,0.26596195387531063,0.24030927199877072,0.40376793159673136
BIO,0.004091592955051399,0.06396556069520065,0.05039988361659386,0.0510449507928346
BK,0.005487037825768119,0.07407454235949162,0.06353143752931568,0.07019280194313293
BKNG,0.005340474157065583,0.07307854785821612,0.06032612590634175,0.06093205379844068
BKR,0.0509702836488734,0.2257659931187011,0.19798321570466143,0.2905182604215115
BLK,0.013586854057542869,0.11656266150677441,0.09856146100847747,0.11493939812205067
BMY,0.00290889938803839,0.05393421352016167,0.045278739919150435,0.04665338062560618
BR,0.0029765454750409854,0.05455772608018946,0.04307869613526266,0.041702717258614144
BSX,0.0037761378318719565,0.061450287484046455,0.044367071006122964,0.04432437793201332
BWA,0.10336217860972875,0.32149988897312043,0.28557102923232375,0.47042240925479356
BXP,0.013846278530195334,0.11767021088701819,0.10921524561488673,0.12892850142672807
C,0.01719916005271954,0.13114556817795842,0.10052602763061241,0.12057515330600786
CAG,0.0286775969872332,0.16934461015111524,0.15947146610992008,0.13994377056507373
CAH,0.005035244175920326,0.07095945445055456,0.05930298360310488,0.0657676722656702
CAT,0.017478170773661057,0.13220503308747764,0.11444152037990098,0.14202329356213575
CB,0.0033633627449401703,0.05799450616170613,0.049127497091692396,0.050430078692761664
CBOE,0.009523917261721873,0.09759055928583396,0.08368678365161689,0.07806966343672597
CBRE,0.02319653469462123,0.15230408627026798,0.11742067951772915,0.15592922481231927
CCI,0.0015433132584227608,0.039285025880388076,0.03225208704724112,0.033463443120247176
CCL,0.010435618362306677,0.10215487439327933,0.09277107902483887,0.08769817230179841
CDNS,0.018086482473601076,0.13448599359636332,0.1184942079931461,0.10629652484382973
CDW,0.007458637287938081,0.08636340248009038,0.07022844331681188,0.06680218368234275
CE,0.013109428206310995,0.11449641132503234,0.09729608646383028,0.09509420186555441
CF,0.0804609672478353,0.283656424654608,0.231124216371947,0.3871251009547922
CFG,0.011297651260394346,0.10629041001141329,0.08937629915570633,0.10223246635264399
CHD,0.002162643434661443,0.04650423028780761,0.03558030529203127,0.03442864257767068
CHRW,0.00544901236161547,0.0738174258669013,0.061415882985549584,0.07077791040516106
CHTR,0.0030998943431982053,0.055676694794125535,0.0445411467734345,0.04809578441435406
CI,0.013404550183398655,0.11577802115858889,0.09745604389471155,0.0901036782794376
CINF,0.02048839162562803,0.14313766669059555,0.1104402309033913,0.09533714079828035
CL,0.0031546242807061866,0.05616604206018247,0.044761776857042766,0.04834953282014779
CLX,0.014809171415673578,0.12169293905430002,0.10107796378107131,0.08864665134705452
CMA,0.01779576802926232,0.13340077971759504,0.11051458010337918,0.13355193316875033
CMCSA,0.0019274129237592012,0.04390231114371089,0.036449213171230406,0.036939464278005374
CME,0.0011162483867388085,0.033410303601416266,0.02686687088426563,0.028219064639850053
CMG,0.04063415545701047,0.20157915432159762,0.16581688343243783,0.2274179008888238
CMI,0.04918417775215147,0.2217750611591652,0.1913930543800277,0.2703925618948776
CMS,0.010267742344686411,0.10132986896609711,0.07434557789105972,0.06828358977614234
CNC,0.011998887733060322,0.10953943460261388,0.09963149287981965,0.11675159273111065
CNP,0.011116991001410491,0.10543714241864909,0.0910801159293807,0.10795031707724902
COF,0.012711863363047799,0.11274689957177447,0.09514315936109743,0.10945830517563004
COO,0.030181447755050144,0.17372808568291467,0.14770443211955825,0.19529143460711731
COP,0.0713923395291918,0.2671934496375085,0.2333814570834931,0.36226848328463657
COST,0.0023052717675790574,0.04801324575134509,0.038849679173933706,0.039838806438666094
CPB,0.03780690303680478,0.19443997283687522,0.14931169401651587,0.12182185973255338
CPRT,0.005038752534385237,0.07098417101287609,0.06274422207218074,0.06584491487935767
CRM,0.008903964321772286,0.09436081984474429,0.0830906085582285,0.08311391931069
CSCO,0.004914405567148776,0.07010282139221485,0.051808260909993846,0.05855966151682858
CSX,0.04433846927590259,0.21056701849031959,0.188207195161397,0.26321672062702367
CTAS,0.0037968360315242416,0.061618471512398305,0.05214684349485904,0.04976828932952278
CTSH,0.003347422380707628,0.05785691298978565,0.04838693041770522,0.05119416305623411
CVS,0.0029849090784763704,0.05463432143329292,0.04452423690361534,0.04672222324165043
CVX,0.026623019003227014,0.1631656183245325,0.14370148665933,0.1831145207745717
D,0.0014102080040774652,0.03755273630612642,0.031665276199009454,0.03389260699562592
DAL,0.003949512988512444,0.06284515087508696,0.05190320535229316,0.052650602502937266
DD,0.005699583142027323,0.07549558359286537,0.06582081376049641,0.07063571502570969
DE,0.012750747329906909,0.11291920709032148,0.10267124091040558,0.11654485803790585
