,mse,rmse,mae,mape
A,0.022502742734957046,0.15000914217125916,0.11391350133540841,0.09811723472490202
AAL,0.11776083120881803,0.34316298053376626,0.3181257938259644,0.25030767207605814
AAP,0.020281366518796345,0.14241266277545808,0.10346305377169206,0.13530085555487367
AAPL,0.10892726277881051,0.3300413046556605,0.29361037107646454,0.22507950991896014
ABBV,0.004024449575289221,0.06343854959950787,0.04781613764417678,0.046524907307033195
ABT,0.008996829516599471,0.0948516184184512,0.07880727575964595,0.07770212830468758
ACN,0.0013279220431073862,0.036440664690800935,0.030387458880686384,0.02962452200928769
ADBE,0.060315861312219346,0.24559287716100267,0.20056345827523817,0.15579401457599368
ADI,0.06878567218057695,0.26227022740024636,0.23910283705761923,0.20020991433684554
ADM,0.002733160278702668,0.05227963541095775,0.04470492941633602,0.04461342213956103
ADP,0.009750128648485684,0.09874273972543847,0.08324663295248043,0.07713402388300297
ADSK,0.2271134074502316,0.4765641692891227,0.4189708670014419,0.28303880046920254
AEE,0.0032525633102305305,0.0570312485417471,0.04791142032471348,0.04676135829592041
AEP,0.0024417743365748256,0.049414313073995325,0.03885241777532405,0.04224255969325443
AES,0.002030515374565395,0.04506124026883187,0.033697797512211754,0.0354757539769257
AFL,0.001550987237205486,0.03938257529930573,0.03167964136311316,0.031033416610571338
AIG,0.017221752690050822,0.1312316756353085,0.12448645884060297,0.11270931909570456
AIZ,0.012478517045478145,0.11170728286677707,0.09610767570188937,0.08574819800625236
AJG,0.01708106716103418,0.1306945567383515,0.11575165655934393,0.10183170455409987
AKAM,0.02205936915079832,0.14852396827043884,0.1273519895731862,0.12241417865099462
ALB,0.04622943028523195,0.2150103027420592,0.1726508636331135,0.1423572478507378
ALGN,0.1657103279154089,0.40707533444733407,0.3240920574401617,0.2341082789349239
ALK,0.09451884447808973,0.30743917199681914,0.2728196012051602,0.21323334553900472
ALL,0.025196495735506978,0.1587340408844523,0.1265563841405772,0.10573219896200074
ALLE,0.005527301766988535,0.07434582548461302,0.06304490776741473,0.06141036269760194
AMAT,0.2374872597714698,0.4873266458664761,0.4367262285913113,0.3074638441547564
AMCR,0.0021469630860630018,0.04633533301987806,0.041840967937077894,0.04312332408824893
AMD,0.8201494582409846,0.9056210345619102,0.8154598101675453,0.49427890796298846
AME,0.020592214926747995,0.143499877793495,0.11138609957599277,0.09560485753762607
AMGN,0.004487194791602841,0.06698652694089194,0.05737340883911649,0.05979321806701962
AMP,0.06026899835082781,0.24549745080311489,0.21224556724082028,0.17073193152368485
AMT,0.008525124752869349,0.09233160213528924,0.07433057982094989,0.07064785613547832
AMZN,0.033760345066073866,0.18373988425509,0.15460497760067998,0.13074097938154144
ANET,0.4232060132616574,0.6505428604340051,0.5430815890566199,0.32519655401773423
ANSS,0.035473795946057776,0.18834488563817647,0.14382855755597748,0.11691430273906128
AON,0.010705960853596484,0.10346961318955669,0.07887240318771489,0.06945290596475774
AOS,0.02805424418448848,0.16749401238399084,0.15577371344986546,0.14116975040325605
APA,0.014680151700674821,0.1211616758743243,0.11020894413503804,0.11625876199183369
APD,0.0033368721930390724,0.05776566621306355,0.04953111220840911,0.047515964530264944
APH,0.03223979610536391,0.17955443772116553,0.16896042823628987,0.14327838295346326
APTV,0.022018146465509016,0.1483851288556539,0.11202166016558568,0.09817189064695846
ARE,0.01237779903232908,0.11125555730986691,0.10511856730727777,0.10212830944224162
ATO,0.00210064528573692,0.04583279705338657,0.03957887069582754,0.040777463232840754
AVB,0.001936965455109623,0.04401096971335241,0.035675459479972055,0.03724810862631271
AVGO,0.10436025201974468,0.32304837411716636,0.2755942001696631,0.20862242325862249
AVY,0.007128751591756526,0.08443193466785258,0.07022068012324358,0.06602994264956176
AWK,0.002885990397216845,0.053721414698580355,0.0465493961760388,0.0526031319300651
AXP,0.034337415947215795,0.1853035778046819,0.16195204112171566,0.13525873064999638
AZO,0.02503990200852864,0.15824001392988007,0.10841728463624213,0.14439641446984522
BA,0.09983864587822207,0.3159725397534129,0.2575674034835544,0.19003564837433148
BAC,0.2777247132172009,0.5269959328279497,0.4757334165939696,0.31129472795054586
BAX,0.021733815678871275,0.14742393183900393,0.11192434434432687,0.09727702990200057
BBY,0.23593744612595793,0.48573392523680897,0.4390890327285016,0.2980948823854355
BDX,0.004101296440694747,0.06404136507519767,0.053087847029045565,0.05005103584971711
BEN,0.025966222504872433,0.1611403813600813,0.1400805274003277,0.12255984011109912
BIIB,0.008876446855003214,0.0942148972031664,0.07473796737702683,0.07620799964068546
BIO,0.10667256314482411,0.32660765934806874,0.2867187636682784,0.21226496360929104
BK,0.02391190750092117,0.15463475515200703,0.1359583738074403,0.11845083637075683
BKNG,0.06515917393417346,0.25526295057092296,0.2273751097194992,0.18288788098483313
BKR,0.06065267492230756,0.24627763788518753,0.22227392446895522,0.18367320183337776
BLK,0.009351849776376887,0.09670496252197654,0.0837982716710373,0.0765702981264826
BMY,0.05952509102172684,0.24397764451221107,0.23972008198126338,0.33169533473338164
BR,0.005508702853965792,0.07422063630800932,0.05940370814442822,0.056124805174327434
BSX,0.006771285407997811,0.08228782053255397,0.06864177860101361,0.06742379880656774
BWA,0.039648762746561955,0.1991199707376484,0.1769300478946364,0.15133770210005992
BXP,0.0038608531746769995,0.06213576405482594,0.05076048593104458,0.056410023717836544
C,0.08862309005578244,0.29769630507579775,0.2689588724576318,0.20938415209318292
CAG,0.004697934910593837,0.06854148313681166,0.057319830846068565,0.055726810719621246
CAH,0.004248729399553283,0.06518227826298559,0.05495168438869171,0.06119103394073339
CAT,0.06206437827196174,0.2491272330997993,0.23041959702307677,0.19405779140378643
CB,0.004383388925917213,0.0662071667262481,0.051500661201369015,0.04760757684620264
CBOE,0.04420847073556073,0.21025810504130568,0.1752951188392839,0.14380214125445054
CBRE,0.01873216953669871,0.13686551624386148,0.11279443205312853,0.10251760762787189
CCI,0.002926172432258374,0.05409410718607318,0.04282623880936791,0.04747694799456423
CCL,0.04095425065630155,0.20237156582954421,0.16255125996310077,0.13461080198744124
CDNS,0.04050385228952681,0.2012556888376744,0.15359108714509598,0.12493676144768118
CDW,0.0984764832993115,0.3138096290736017,0.2785360032788913,0.20806387253027478
CE,0.04787902127152974,0.21881275390509058,0.1924205183267591,0.15846570823824982
CF,0.013309855850022295,0.11536834856242978,0.08903285998424133,0.09619332728130253
CFG,0.2496143906301229,0.49961424182075004,0.4536561937837288,0.3066848619708058
CHD,0.003300214399285937,0.057447492541328006,0.042004307121161995,0.046525330138155005
CHRW,0.003659091274609837,0.06049042299909827,0.04931057954655551,0.05139261203482148
CHTR,0.10181407144564898,0.31908317324116137,0.29320999933686903,0.22583553226411027
CI,0.015253221425007218,0.12350393283214595,0.09804130420989121,0.09070721877815482
CINF,0.0018815486876868686,0.043376822009995944,0.035154099197545724,0.03594339013841703
CL,0.0025136979456849826,0.05013679233541953,0.038131317279713826,0.04102870968511141
CLX,0.004420264024622175,0.06648506617746706,0.05005038115386971,0.05647941793494782
CMA,0.21721727550376602,0.4660657416113804,0.4168733136001264,0.2851657647445892
CMCSA,0.018733646797585206,0.13687091289819472,0.11783967194561229,0.10490465554972687
CME,0.04292196991579582,0.20717618086014575,0.19221121965065727,0.1616000565249534
CMG,0.0068176256910720615,0.08256891479892454,0.06608399573313356,0.07505828332980857
