,mse,rmse,mae,mape
A,0.012798756589518427,0.11313158970649367,0.08990306844844621,0.0837057572141277
AAL,0.019564540596109202,0.13987330194182593,0.1067198235588935,0.13624169020498944
AAP,0.013188466004794605,0.11484104668973809,0.10962391743595563,0.13144945265505956
AAPL,0.017026190426543686,0.13048444515168728,0.11323816623805276,0.14691248794128356
ABBV,0.011527237756036705,0.10736497453097404,0.09236212507991237,0.11316950819314213
ABT,0.019459988346914165,0.13949906217216718,0.12880799521119915,0.16145336413218098
ACN,0.011893895263315107,0.1090591365421307,0.09418477921509301,0.0862974341039969
ADBE,0.01771361577658979,0.1330925083413405,0.12016992602189086,0.10953726829974222
ADI,0.0040595289010819414,0.06371443243945552,0.05015668405933543,0.058409425648574397
ADM,0.02582316014494227,0.1606958622520887,0.1380153145930753,0.18487640598063695
ADP,0.008082260820941345,0.08990139498885068,0.08128312512652092,0.07617969532819059
ADSK,0.022520807374105067,0.15006934188602636,0.12748510073649016,0.11786784336806781
AEE,0.03754822062327152,0.1937736324252387,0.17611924823899386,0.15263538090346873
AEP,0.023455685327753766,0.15315249043928003,0.1316823474305778,0.11559694360570145
AES,0.020173443107095422,0.14203324648509383,0.11730812931361898,0.15474831552840237
AFL,0.012151035064872195,0.1102317334748583,0.08861471366600145,0.08187151102996704
AIG,0.009899469933523407,0.09949607999073837,0.0836812138741212,0.09730738812031733
AIZ,0.0141798641653981,0.11907923482034179,0.10672632624758203,0.09954287414811273
AJG,0.007208542406764908,0.08490313543541786,0.07100720952978198,0.07873972787525836
AKAM,0.06894373620295505,0.26257139258296025,0.24726593836282904,0.35978982896607625
ALB,0.11820051540874262,0.3438030183240726,0.26278930961342983,0.20309595134352892
ALGN,0.059944341401062,0.24483533527875834,0.1911446243873019,0.15574941965994235
ALK,0.011385104086579547,0.10670100321262002,0.08845326240719309,0.10597451039722293
ALL,0.0026100417437183512,0.0510885676420699,0.04335689518452051,0.04497319749260848
ALLE,0.006123709242361148,0.0782541324299308,0.06713745780816006,0.06422766343713081
AMAT,0.08937453267623299,0.29895573698498074,0.22052677542450744,0.17782536082067488
AMCR,0.013284409381054268,0.11525801222064463,0.10311471313602302,0.10078168356252679
AMD,0.9148945331945983,0.9565011935144662,0.6579608378181556,0.3385227269795487
AME,0.013356245929923018,0.11556922570443663,0.10002696975432032,0.12003405916990459
AMGN,0.0029819581376288097,0.05460730846350889,0.044827535329122446,0.05080950814374089
AMP,0.0333357989998512,0.1825809382160449,0.16580348647117474,0.2214655507072856
AMT,0.012233498731103049,0.11060514785082586,0.08925260677448975,0.08280551652814302
AMZN,0.08570912521080727,0.2927612085143919,0.25827103331958223,0.20732991783258028
ANET,0.02205804840047747,0.1485195219507438,0.13231582907210473,0.17374228261847074
ANSS,0.00323441635902279,0.05687192944698457,0.04798223540769635,0.05285069620082837
AON,0.005791309718073884,0.07610065517506327,0.06771990145964393,0.06879719877952616
AOS,0.03181322157909278,0.17836261261568465,0.1437758051113734,0.12411021077903112
APA,0.013299530251396772,0.11532358931023944,0.09660823468305785,0.11606796208483064
