,mse,rmse,mae,mape
A,0.02251165259190843,0.15003883694533368,0.11292176942546843,0.09663516172424118
AAL,0.1212550329502826,0.3482169337500441,0.32442941898479266,0.25454823707534524
AAP,0.021610234579292755,0.14700419918931826,0.10636021860954854,0.14150770562792406
AAPL,0.10449742416444432,0.32326061338252193,0.2872469507696903,0.22411147946431234
ABBV,0.004044874436833665,0.06359932733004073,0.04738969626074028,0.04604246908227264
ABT,0.008303384404482857,0.09112290823104176,0.07473794248178713,0.07391193619106566
ACN,0.0015691934209350264,0.03961304609513167,0.0331519573038159,0.032216015454711214
ADBE,0.0633240672472104,0.2516427373225987,0.20609739728496157,0.15923886739150572
ADI,0.06758295444965455,0.2599672180288402,0.2369825723813699,0.1978602629185089
ADM,0.002315534929583014,0.048120005502732585,0.040555106649384796,0.04046591019690915
ADP,0.010422121946006039,0.10208879441939765,0.08583987300553095,0.07911642926548093
ADSK,0.24630461223926245,0.49629085447876475,0.43912992705335385,0.29063378535060364
AEE,0.003267364890220989,0.05716086852227657,0.048168196606583835,0.046927903509651855
AEP,0.0025818999167949476,0.050812399242654814,0.04031152328531225,0.04378680133840142
AES,0.002037051766248554,0.04513370986578163,0.03516211435126509,0.03719395340928291
AFL,0.0016826115767315996,0.04101964866660366,0.032668552986917954,0.03186750935704705
AIG,0.01648345608455614,0.1283879125329022,0.12206834780325355,0.11247694068191212
AIZ,0.013460529156842977,0.11601952058530055,0.10028491030505983,0.08921206408316415
AJG,0.017419895504388445,0.13198445175242593,0.11703326710791193,0.10267646914415392
AKAM,0.022186640732205616,0.14895180674367672,0.12854974870136138,0.12377113012362155
ALB,0.04598394274556592,0.214438668960535,0.17100457500072003,0.13985505062869197
ALGN,0.16273203775004882,0.4034005921538153,0.31737180714713287,0.23160014615704513
ALK,0.10112052837594245,0.31799454142475847,0.2849519216738476,0.21967512695596905
ALL,0.026907457333398655,0.16403492717527768,0.13078828249633723,0.1086477521714133
ALLE,0.005648783832298593,0.07515839162926914,0.06402161018390427,0.06234939562412741
AMAT,0.23392480059398604,0.4836577308324411,0.4332712862662401,0.30308173463409604
AMCR,0.0023083644109141103,0.048045441104376495,0.04349505762460579,0.04457914112680233
AMD,0.8044339727416476,0.8969024321193736,0.8074257298800314,0.4844582346814581
AME,0.022521918918021182,0.15007304527469675,0.11634791136657296,0.09920039432059684
AMGN,0.0041639838825494185,0.06452893833428083,0.05536437653109669,0.058355433541340776
AMP,0.06402543621557803,0.25303248055452887,0.21943889214087545,0.17550926445458226
AMT,0.008891088312256377,0.09429256764059603,0.07611064333458523,0.07221880864215184
AMZN,0.033527201483360115,0.18310434588878582,0.1527444839869815,0.12868932357680724
ANET,0.43925389235708323,0.6627623196569666,0.5557302743633304,0.3300861386981916
ANSS,0.035147325034064696,0.1874761985801523,0.14325080292654263,0.11830654930262466
AON,0.011603209998023703,0.10771819715360866,0.0813185168616846,0.07113612449003112
AOS,0.026125018887086134,0.16163235717852453,0.14903396716743555,0.13489364443213472
APA,0.01504921639152351,0.12267524767255826,0.11094883526303279,0.11701437652034201
APD,0.003299630501295108,0.05744241030192856,0.049476052509790994,0.04739938866992014
APH,0.032886805191367746,0.18134719515715633,0.1709202256175187,0.14447692899991335
APTV,0.026204385497847864,0.16187768684364087,0.12312513889075878,0.10476962128002078
ARE,0.011259473729270268,0.10611066736794311,0.09923177162897266,0.09608373336618013
ATO,0.0022805519105943846,0.047755124443292836,0.041657158152826716,0.04283411731472071
AVB,0.001964682985579196,0.04432474461944701,0.036386871499004846,0.03783716652267994
