,mse,rmse,mae,mape
A,0.006581483958237462,0.08112634564823848,0.06871181063267681,0.07500661665898464
AAL,0.017864426637673604,0.13365787158889522,0.10018193344308685,0.150908395105544
AAP,0.00975494276123622,0.09876711376382434,0.07827547978830193,0.07880022823873006
AAPL,0.03584947484988784,0.18933957549833008,0.1749729675736355,0.22443103065915387
ABBV,0.01595793630539375,0.12632472562960012,0.1154619443104881,0.14016310729366682
ABT,0.023865758654955677,0.15448546421898623,0.14159181908944446,0.17725745348094227
ACN,0.01257799663827825,0.11215166801380286,0.09295049472031595,0.08461709827421536
ADBE,0.014720278091597958,0.12132715315047146,0.10636928850071024,0.09648639616558582
ADI,0.015653632400982345,0.1251144771838269,0.11642392007371227,0.1418713412411143
ADM,0.04949375175310859,0.22247191227907534,0.20395946866474793,0.2832734533353036
ADP,0.00261077643448559,0.05109575749987067,0.041440055200375525,0.041780042375361176
ADSK,0.007538750782836664,0.08682597988411454,0.06879739940462967,0.08147905972325191
AEE,0.03444084417306073,0.1855824457567599,0.16049317572210736,0.1379321971506498
AEP,0.019051984903695595,0.13802892777854792,0.11013757399096089,0.09576608331268528
AES,0.042080048552042955,0.20513422082149763,0.18752583084396546,0.2508239626863071
AFL,0.005641209180919503,0.0751079834699315,0.06312278794244304,0.06249774271456285
AIG,0.008194649518154644,0.09052430346682952,0.07617089873042254,0.08829616572098622
AIZ,0.0360526463366753,0.18987534420423127,0.17739632962005059,0.15701563183962736
AJG,0.012565498028135157,0.11209593225507854,0.0920844093944363,0.10821578731730254
AKAM,0.06324266978888986,0.251480953133413,0.21962581281685797,0.32491579880027416
ALB,0.038769908356751405,0.19690075763376688,0.16428586299377218,0.171948584989439
ALGN,0.018266325742371484,0.13515297163722106,0.10601888581559109,0.09710049207614974
ALK,0.018471712374878012,0.1359106779281084,0.11953539540885061,0.11713776390956081
ALL,0.005217910702755361,0.0722351071346569,0.059829077073714515,0.06822066080158738
ALLE,0.0034175775640972925,0.05846005101004696,0.0489934674545469,0.04734204737493127
AMAT,0.021885867425188596,0.1479387286182648,0.12437523788892932,0.13696303761626347
AMCR,0.010871690695657252,0.10426739996593974,0.09154834450801706,0.09767266547865722
AMD,0.2016247669833957,0.4490264657939393,0.297223554529838,0.22844697005051198
AME,0.011697004552183107,0.10815269091512753,0.08869683725756511,0.1025574956710107
AMGN,0.0031747964340674527,0.056345331963415145,0.046446656556174686,0.050096640158855205
AMP,0.04721949295979052,0.21730046700315792,0.1958917388506244,0.2615468662226637
AMT,0.00737210571287333,0.08586096734182146,0.06741402034459557,0.06321314622699509
AMZN,0.10689483713853122,0.32694775903579953,0.3001334213411467,0.26094480328151687
ANET,0.016262763283033537,0.12752553972845415,0.11268274022841501,0.15208154654659667
ANSS,0.00223978338768606,0.04732634982423702,0.03992309679454267,0.04238747066469381
AON,0.005804005362241995,0.07618402301166562,0.06445766056036202,0.07102935902238466
AOS,0.01131384407636524,0.10636655525288595,0.0853500387052008,0.08038734989276128
APA,0.03903921013909975,0.1975834257702294,0.17566922569734947,0.2761422776334177
APD,0.0039150808828162425,0.06257060717953952,0.04743681683748313,0.05410926488118205
APH,0.0054900056100870105,0.07409457206899174,0.05646523821596502,0.06353128535802788
APTV,0.025538432941161045,0.1598074871248561,0.1357723743281591,0.17516435911886313
ARE,0.006381554737803236,0.07988463392795411,0.05896734775332659,0.06252049292232226
ATO,0.08008963631844832,0.28300112423530815,0.24451312244426088,0.18798848673372157
AVB,0.006147137840258094,0.07840368511911984,0.06990640044879831,0.06518721199663387
AVGO,0.008688865510573377,0.09321408429295101,0.08164230704220635,0.0852623734720875
AVY,0.0163569699926432,0.12789437044937982,0.10057294453137944,0.08907393454912176
AWK,0.08269450321253977,0.2875665196307452,0.23194561320543375,0.17783095743568683
AXP,0.035914861696662054,0.18951216767443207,0.16314202620305068,0.21235141188685452
AZO,0.009941642291123357,0.09970778450614254,0.09289445959174865,0.08466052223213086
BA,0.009578550190119548,0.09787006789677602,0.08165166591066067,0.0934035033436993
BAC,0.022851881343604778,0.15116838738176966,0.1247102357277506,0.16328974837470747
BAX,0.010561741735304345,0.10277033489925166,0.07776177718360353,0.0726372884710657
BBY,0.009364426595520737,0.0967699674254401,0.08483042518757272,0.09872003369491093
BDX,0.008630377010449448,0.09289982244573694,0.07141516119402151,0.06566117755239108
BEN,0.0709707441615842,0.26640334863057596,0.2573446620235833,0.3648522649999076
BIIB,0.09201091800502728,0.3033330150264347,0.2970124461951016,0.4569550169520555
BIO,0.006257425486509337,0.07910389046380296,0.06996604829076175,0.07824519869603562
BK,0.011361855577831809,0.1065920052247438,0.0891555944405289,0.10433867331588845
BKNG,0.00694222418082771,0.08332001068667544,0.07203352922883992,0.07162850038236894
BKR,0.06249916239364391,0.2499983247816751,0.23700733920663541,0.35369877355120066
BLK,0.007984498515604777,0.08935602114913564,0.07158373193117025,0.08317210109088287
BMY,0.004409053863677877,0.06640070680104149,0.056836666176219866,0.06041954660693473
BR,0.012768489293201025,0.11299774021280702,0.08665539299562607,0.07648806787528878
BSX,0.016135867480063598,0.12702703444567853,0.08839415930201429,0.07878614528485882
BWA,0.1308858188405015,0.361781451764047,0.34790588150020263,0.5951878865228766
BXP,0.003170525223059443,0.05630741712296385,0.044204825578745166,0.0503598880647297
