,mse,rmse,mae,mape
A,0.028820291131731422,0.16976540027853562,0.14472236313509845,0.12916501055182666
AAL,0.02773167201164749,0.1665282919255689,0.14234059669195154,0.14359297059653847
AAP,0.006249706497777572,0.07905508521137379,0.06585781362741572,0.0710164832673896
AAPL,0.057081766474711096,0.23891790739647603,0.19093517664068893,0.15816779749614351
ABBV,0.004936589069202033,0.07026086442111307,0.06121395295535024,0.06013874946210987
ABT,0.0047246761664193745,0.0687362798412845,0.058695295108870275,0.059390992891731595
ACN,0.0015159303981128985,0.038934950855406235,0.03013963936332629,0.029726650002568942
ADBE,0.041288190244167404,0.20319495624686998,0.15811369458653696,0.12950375626705118
ADI,0.0715193412766465,0.267431002833715,0.2272006860513249,0.17578780036722239
ADM,0.014681711417387127,0.12116811221351567,0.11531039623512834,0.11286594269859647
ADP,0.011952263146496068,0.1093264064464577,0.08814677073775343,0.07832595358747725
ADSK,0.1316607428731014,0.3628508548606457,0.29914003190799376,0.2180553274107665
AEE,0.008090536300834807,0.08994740852762134,0.07643161068497241,0.07130938524859905
AEP,0.002308960312190096,0.04805164213832963,0.04107470609358125,0.04094457076804109
AES,0.004999074454350634,0.07070413321971096,0.05831828207988316,0.055170959961428706
AFL,0.0057613152155539865,0.07590332809273903,0.07117974310972629,0.06796260701245994
AIG,0.013988502200530793,0.11827299861139394,0.10655915700088567,0.09774070611726139
AIZ,0.015638700825008844,0.1250547912916928,0.10658078842232374,0.09725644052113479
AJG,0.024161232928196857,0.15543883983160983,0.13828655111123317,0.12187428616977895
AKAM,0.024294991892771282,0.1558685083420358,0.12691829118481018,0.11444981575790535
ALB,0.08966834109553636,0.29944672497046343,0.26891333460461025,0.2267723444293437
ALGN,0.14505274987840044,0.38085791297858107,0.3171306178021484,0.2310196569656083
ALK,0.02748756266870079,0.16579373531198574,0.14664135011035925,0.14633971481445135
ALL,0.02001793730744769,0.14148475998300203,0.1099620066938345,0.09311596774688287
ALLE,0.007714626680261277,0.08783294757812285,0.06976341537148384,0.06471218781512553
AMAT,0.2793256400750765,0.5285126678473057,0.47008513679025854,0.3262372620313014
AMCR,0.0015840460897736752,0.039800076504620883,0.03520553926625462,0.03640366816844001
AMD,2.115186812953052,1.4543681834229776,1.2953625921114866,0.5875614547444785
AME,0.007449107616895531,0.0863082129168223,0.06598483858092634,0.06416865632985203
AMGN,0.006079694605070521,0.07797239643021446,0.06454974586043892,0.06311959523641023
AMP,0.044546830923377884,0.21106120184292015,0.16808907467875892,0.13925384233397248
AMT,0.012351819147724385,0.11113873828564182,0.0887363439824814,0.07973648629219386
AMZN,0.057347572720377625,0.23947353240050898,0.2202340139575963,0.1902837059693788
ANET,0.3083338348103783,0.5552781598535803,0.44445364375709095,0.2924382069511129
ANSS,0.02133184939468208,0.14605426866299417,0.10451048748311999,0.08894161543382731
AON,0.008683978616764511,0.09318786732598032,0.08082310001992203,0.0750996870996296
AOS,0.051284413610825,0.2264606226495569,0.21511475654222975,0.18290232359960437
APA,0.013139036899360098,0.11462563805432055,0.09134627149202103,0.08989926188623092
APD,0.003722051367420805,0.06100861715709351,0.052822592433990366,0.0504494834289643
APH,0.026064631959557875,0.16144544576902092,0.14306053353357995,0.12384240883575437
APTV,0.007716325728348176,0.0878426190886188,0.07110695542612311,0.07370117267322294
ARE,0.03565945568922654,0.18883711417310564,0.1813870401751518,0.15671461576765217
ATO,0.0038992528110424487,0.06244399739800815,0.050965875109406644,0.04875440721033612
AVB,0.002224499487532438,0.04716459994034125,0.03830121298387615,0.0411660908191193
AVGO,0.07738016389251595,0.27817290287250473,0.2259936302733076,0.178552450112729
AVY,0.004767613459123025,0.06904790698582416,0.05770635884789927,0.055299623204185765
AWK,0.004162918800356242,0.06452068505802029,0.049610807734380424,0.04852628203217529
AXP,0.02570850540462076,0.1603387208525151,0.131740607681333,0.11376779160408561
AZO,0.00801669231179648,0.08953598333517357,0.0647778070842196,0.07462438275641028
BA,0.060080594942355375,0.2451134328068443,0.18946307518512498,0.14677212113386168
BAC,0.21051294638676746,0.45881689854098384,0.3807309952515386,0.25738814782587477
BAX,0.02186552389697009,0.14786995603221803,0.12247336800043385,0.10916771526288693
BBY,0.15452238285937048,0.39309335132938905,0.3341180710860029,0.23659469335030317
BDX,0.009662899590991108,0.09830004878427634,0.09074361231536342,0.08593863606269765
BEN,0.007240483720243326,0.08509103196132554,0.07727654531594778,0.08050716827620596
BIIB,0.008641171625219086,0.09295790243555997,0.07933147126815378,0.08000289679817066
BIO,0.07953008162591933,0.28201078281852865,0.23390327250387133,0.1812669767177878
BK,0.019983169828671873,0.14136184007246042,0.11891990745478703,0.10705343735181658
BKNG,0.044537261754005734,0.2110385314439184,0.176070275828275,0.14443999189137632
BKR,0.06251443752071349,0.2500288733740835,0.21543045715444709,0.17764746293029143
BLK,0.0060397848645457304,0.07771605281115176,0.06919469251879096,0.06545241910700324
BMY,0.03151952019881896,0.17753737690643892,0.1671559940473882,0.22059444060269634
BR,0.012920328121895553,0.11366762125555172,0.10551789497923447,0.09909494876505638
BSX,0.01974929284577268,0.14053217726119765,0.12528593551504835,0.11776336259509305
BWA,0.011459656163810934,0.10704978357666556,0.08958545933828145,0.09017027133372425
BXP,0.0035775254041436355,0.05981241847763419,0.0507934014614459,0.05047940721328909
C,0.0575208912860159,0.2398351335522298,0.20317840295589154,0.16541733751781593
CAG,0.00855385459721957,0.0924870509704984,0.08007364674436487,0.07434679405627714
CAH,0.005520043386684833,0.0742969944660269,0.06134983327100511,0.07136025809281192
CAT,0.05442800167563175,0.23329809616803937,0.20828360915299268,0.1719305400181701
CB,0.00663908042153613,0.0814805524130521,0.07005754064551167,0.06546400673322325
CBOE,0.033162387541224324,0.1821054297411923,0.14879030559634926,0.12332947814227334
CBRE,0.010578037783821014,0.10284958815581623,0.08269213232639944,0.07999452180114999
CCI,0.005691704374471876,0.07544338522675051,0.06315151696702356,0.060888378033173284
CCL,0.01557652551778683,0.12480595145179108,0.10241464381741988,0.09599692763952145
CDNS,0.03604250938399029,0.1898486486230289,0.14378635319692823,0.11959125154983867
CDW,0.0692094819611194,0.26307695064585074,0.21720413977921332,0.16809921892582697
CE,0.033592778110861914,0.1832833274219505,0.1519986103114524,0.13030374080999824
