,mse,rmse,mae,mape
A,0.024829457118649395,0.1575736561695812,0.1232808987257992,0.10625796140620887
AAL,0.0759376207097307,0.2755678150832036,0.2507062316854392,0.22644144050918477
AAP,0.013965667721669685,0.11817642625189545,0.08919691531813544,0.10719970679297583
AAPL,0.08938305520891944,0.29896999048218775,0.2593393678207274,0.20846996167154602
ABBV,0.004248570816802285,0.06518106179560353,0.04897880970080871,0.0467369488165223
ABT,0.008793332580539583,0.09377277099744671,0.07935748791483807,0.07729750772229249
ACN,0.0011225420184538969,0.03350435820089525,0.028216722494116712,0.027865920689053157
ADBE,0.052410716213318866,0.22893386864620724,0.1835927205261501,0.14506983046170444
ADI,0.08238340648287154,0.2870250973048725,0.25878720251349274,0.20220407220429648
ADM,0.004889706249872094,0.0699264345571265,0.06156574030965841,0.05985855537548204
ADP,0.009686396458036364,0.09841949226670682,0.08187101116697365,0.07625056323420529
ADSK,0.1866548927880382,0.4320357540621357,0.37148799708217484,0.2594376121111555
AEE,0.004329209258904097,0.06579672680995687,0.0538964539880687,0.05246009384413532
AEP,0.001958967312651213,0.04426022269093562,0.03575192395486141,0.03835477290562526
AES,0.0023358823405468794,0.04833096668334785,0.035963355883658045,0.03701709133902998
AFL,0.0020121618245272288,0.04485712679750263,0.03686091719756491,0.03627750640919143
AIG,0.015365312748891316,0.12395689875473376,0.11551505758588673,0.10494380613716721
AIZ,0.01236057871613472,0.11117813956050317,0.09376295506027874,0.0842532882769152
AJG,0.019040983162681584,0.13798906899708246,0.12264585095830377,0.10835103938826797
AKAM,0.023186198427244037,0.15227014949504725,0.12835218964851922,0.12028568729198802
ALB,0.053413370795076326,0.2311133288996468,0.19502918520889234,0.16649807081237464
ALGN,0.16561712886065558,0.4069608443826698,0.32954348359692,0.23447899264571598
ALK,0.05405732818843704,0.23250231867324903,0.1965785554519219,0.17832756934608532
ALL,0.023633525410123857,0.15373199214907696,0.12114306392872673,0.10256982576364139
ALLE,0.0066794982874068334,0.08172819762729895,0.06694466199926824,0.06351375459947621
AMAT,0.2540017378524615,0.503985850845499,0.45385500694219544,0.3206118364330036
AMCR,0.002149940693849758,0.046367452958403464,0.04139062345463704,0.042871948509084025
AMD,1.507192131092475,1.2276775354678748,1.10713494695789,0.5344856649341355
AME,0.013669351543175124,0.11691600208344076,0.08589185174335162,0.07869008948891992
AMGN,0.005604781865221539,0.07486509109873266,0.06367059972214154,0.0623248906085372
AMP,0.051505095316531635,0.22694734040418194,0.1913308786389827,0.1557264606433207
AMT,0.009113805584513893,0.09546625364239393,0.07672334122400434,0.07288257690800426
AMZN,0.03819878920961794,0.19544510536111653,0.1693523966775461,0.144370171561681
ANET,0.38425442618200034,0.6198825906427767,0.5071576796156178,0.311073742232891
ANSS,0.029088354113389933,0.17055308297826202,0.12635402986960056,0.104224985381425
AON,0.009574682573636882,0.09785030696751483,0.07667834608470919,0.06898721128985556
AOS,0.03601079827230087,0.18976511342262273,0.1783691211565059,0.15834889641102726
APA,0.013710085621376104,0.11709007482009781,0.10564004688214657,0.11128598931971224
APD,0.0034163726156237646,0.058449744358925686,0.05050619859318442,0.04823072088619946
APH,0.03105096463409723,0.17621283901605247,0.1632016191114295,0.13939896717521932
APTV,0.012873974028078865,0.11346353611658182,0.08390162757325935,0.07964539531066998
ARE,0.020359440025572835,0.14268650961311247,0.13679790903206718,0.12518446857145812
ATO,0.0020970835941510474,0.04579392529747857,0.03806891117765916,0.03872746308929499
AVB,0.0017927127538303448,0.04234043875339916,0.034899684739542663,0.03633596876137323
AVGO,0.09904912670757605,0.31472071223161663,0.2667417907146564,0.20405199136012658
AVY,0.006016619704682782,0.07756687246939109,0.06637309314042655,0.06279115302612442
AWK,0.001467237850579316,0.038304540861095256,0.03170484660147195,0.035665657195046475
AXP,0.0295809516989669,0.17199113843151018,0.14612026251390303,0.1232755123822422
AZO,0.016913660456410833,0.13005252960404434,0.08732406801865313,0.11167695570685247
BA,0.0828231420464743,0.28779010067490907,0.23276529621946948,0.17383980761818538
BAC,0.24990879579415132,0.4999087874744265,0.43846986718960973,0.29059715909863193
BAX,0.021793523336850234,0.14762629622411527,0.11434065392402402,0.09895977842930505
BBY,0.21950574977104917,0.4685144072182297,0.41450664140477655,0.2800195753699151
BDX,0.004750048361516162,0.06892059461087202,0.059237635235698013,0.05667046254592061
BEN,0.014263067180679155,0.11942808371852558,0.1005990916978869,0.09689509531693587
BIIB,0.010366204783461785,0.101814560763487,0.08253983460691641,0.08062924636698408
BIO,0.09443359549740295,0.30730049706663826,0.2652130173802468,0.1994738242587264
BK,0.019783892955983408,0.14065522726149715,0.1221117770271906,0.10776773408941843
BKNG,0.055172110234931335,0.2348874416288179,0.20530010558757736,0.167499785715792
BKR,0.05846731200303668,0.24180014888960819,0.21695146272366872,0.17935469701190138
BLK,0.008113556299406532,0.09007528128963313,0.07703901622658099,0.07048751959792313
BMY,0.050371855800113885,0.22443675233818966,0.2165732879452743,0.2995383006671553
BR,0.0076328342688635024,0.08736609335928615,0.07520861242811978,0.07117781859550217
BSX,0.009071187365646941,0.09524278117341461,0.08253976302825608,0.07878457795473504
BWA,0.02105910277070402,0.1451175481142926,0.1231049478323252,0.1171375465981402
BXP,0.003360885134274875,0.05797314149047708,0.048516040469123375,0.05064097538795326
C,0.07340926626602483,0.27094144434918926,0.23850968991911242,0.18860390893859552
CAG,0.004730450409010626,0.06877826988962885,0.05757593064408419,0.05520449301202738
CAH,0.004180102473142725,0.06465371198270618,0.053600535009833666,0.06205602989090044
CAT,0.06348941591780362,0.25197106166741373,0.23197055819643503,0.189619727841331
CB,0.004885660744217691,0.06989750170226179,0.05513023531077047,0.05149131490107306
CBOE,0.04131800954534933,0.20326831908920123,0.1691339626685872,0.1406265582913145
CBRE,0.014044163783937596,0.11850807476259834,0.09581440462466473,0.08847369734316302
CCI,0.0025141489945409456,0.05014129031587585,0.04192794547590403,0.04556312830208563
CCL,0.03082857909989996,0.17558069113629768,0.13789387574476022,0.11696911050525312
CDNS,0.03862002695073684,0.19651978768240322,0.15010764519728262,0.1230195232526891
CDW,0.09049233022159539,0.3008194312566849,0.26172688105565994,0.1977715460708518
CE,0.03989640983023559,0.19974085668744787,0.17363383310798045,0.14543595732232015
CF,0.011395466304054047,0.10674954943255754,0.08544067073254,0.10549171410061188
CFG,0.2267391293929599,0.4761713235726821,0.4199213850252009,0.2844639724982275
CHD,0.002748562698172865,0.05242673648218879,0.03812914271787803,0.04208561523116679
CHRW,0.003167151597716134,0.056277451947615166,0.04741709920090983,0.04927375923867537
CHTR,0.10755795233979708,0.32796029079721994,0.3003422435361397,0.23244723928011524
CI,0.012278890657740687,0.1108101559323002,0.0862199186397917,0.07960867067902809
CINF,0.0034164677333910977,0.058450558024633927,0.04742447079480215,0.048300849145907196
