,mse,rmse,mae,mape
A,0.0252586528865401,0.15892971052179042,0.14209416031527178,0.1271151820105559
AAL,0.01811786651690262,0.13460262447999527,0.11565242406353557,0.14471634925275761
AAP,0.0050514742573509,0.07107372409935264,0.06169693388968574,0.06083834989922342
AAPL,0.011995473126459533,0.10952384729573525,0.08375470466610242,0.08449350665661422
ABBV,0.01196540562694659,0.10938649654754735,0.09927248171949395,0.09146427436773759
ABT,0.0031446588527753385,0.05607725789279767,0.047502256232584944,0.052667992489003404
ACN,0.015100593130137747,0.12288447066304899,0.11799648076017102,0.10866655890543116
ADBE,0.021544846383457227,0.14678162822184943,0.12786700211710297,0.11541481508818871
ADI,0.05223651981344707,0.22855310064282014,0.1872145874883952,0.15653232257230282
ADM,0.05092617176157557,0.2256682781464324,0.21187601319555066,0.1799484958857797
ADP,0.014442876014577005,0.12017851727566373,0.10039727823724601,0.08948586613544554
ADSK,0.05542833302936632,0.23543222597887128,0.1866290911644551,0.1640351639116959
AEE,0.018025733994891213,0.13425994933296828,0.1261861937356787,0.11583890595567328
AEP,0.008780617239382763,0.09370494778496365,0.08361593134418763,0.07957260267039892
AES,0.055226678445240804,0.23500357113295278,0.2290296114108983,0.20125183206718364
AFL,0.030569233223541614,0.17484059375197059,0.16798018880782428,0.14772822747446143
AIG,0.005955059168335991,0.07716902985224054,0.06332397189748332,0.06507056480028126
AIZ,0.016251007665349673,0.12747944016722726,0.10843439221027243,0.10168655342090198
AJG,0.05494713123097152,0.23440804429663142,0.21976127870827591,0.1873595862366393
AKAM,0.026913337208896906,0.16405284882895788,0.1224224314396248,0.10777231990340333
ALB,0.2626392265931301,0.5124833915290622,0.48512149222111844,0.33600826255639227
ALGN,0.11359427750228795,0.3370375016259881,0.31146104984453055,0.24041288547921846
ALK,0.017955690402747235,0.13399884478139068,0.1162906062346214,0.13138934816976555
ALL,0.017332017939683676,0.13165112206010124,0.1161467164699714,0.10464890084139324
ALLE,0.006549797884653413,0.08093082159877912,0.06738489628236821,0.06486354020038843
AMAT,0.313891449150524,0.5602601620234335,0.4973189517801263,0.32398472463756023
AMCR,0.05745479886988189,0.2396973067639307,0.23275823676110427,0.19288414394457734
AMD,3.5026745655191083,1.8715433645841895,1.5371221570884466,0.5778302945263695
AME,0.0030176044735457865,0.05493272679874709,0.048147736932299456,0.05515471921355048
AMGN,0.005183385196681372,0.07199573040591624,0.06055784533581253,0.060599588803370984
AMP,0.014535774129521619,0.12056439826715687,0.0822917107279034,0.08107065795918358
AMT,0.024551669528496477,0.15668972374886772,0.146783620665229,0.1307138987942226
AMZN,0.04541161416503988,0.21310000977250068,0.19316965875562897,0.17269673553645623
ANET,0.054878488514310396,0.23426158138779477,0.1785462723529485,0.15633102109386116
ANSS,0.0020361154370651287,0.045123335837071364,0.03193458436997275,0.03185603779773191
AON,0.029591773731427285,0.1720225965721576,0.16723596146129424,0.14860068866836224
AOS,0.06428313091425525,0.25354118189015223,0.23150077352519893,0.19346805166131065
APA,0.13158131458587988,0.3627413880244159,0.3454487069792209,0.27596479876494595
APD,0.02194039096253948,0.14812289141972446,0.14130196936259656,0.12634107080055906
APH,0.0425409006162017,0.20625445599114145,0.1903357845172274,0.1656677766895823
APTV,0.0053570719097178416,0.07319202080635458,0.06330927905527173,0.08162517389055872
ARE,0.06441138476180017,0.2537939809408414,0.2346123790754175,0.19652278821845054
ATO,0.015041557468979349,0.12264402744927838,0.11583003247431295,0.1090208872427959
AVB,0.0017650588991639181,0.04201260405121204,0.035624631885198585,0.036862576735415126
AVGO,0.06405529676028253,0.2530914790353135,0.22244579747547397,0.18435408099740513
AVY,0.02937373308708837,0.1713876690053528,0.1638826044210101,0.14669046731807223
AWK,0.03156691394699797,0.1776708021791931,0.16793556924766215,0.1510363506197008
AXP,0.012972069831859872,0.11389499476210477,0.08262789484941124,0.07930422393764283
AZO,0.0011487220888476881,0.03389280290633526,0.028478067956070198,0.029034186104080963
BA,0.015948448291414074,0.12628716598060974,0.08111143995517335,0.07473855697702587
BAC,0.06286617527323853,0.25073128100266734,0.17140490397891422,0.14755863594095373
BAX,0.043290684270554415,0.20806413499340634,0.19792127916536786,0.16855797451828675
BBY,0.09650984575851947,0.31066033824503486,0.25436305689869265,0.20107258855672017
BDX,0.01985480501484686,0.1409070793638377,0.1298335418668564,0.11646052746678816
BEN,0.006565483372035493,0.08102767040977726,0.06306797914242546,0.06519940736368159
BIIB,0.004655210895280238,0.06822910592467292,0.054757955131844956,0.061172928016516415
BIO,0.04478927608170455,0.21163477049318846,0.1705847480741632,0.14034364967631785
