,mse,rmse,mae,mape
A,0.03269641983316976,0.18082151374537755,0.14336020381245662,0.11811933331436476
AAL,0.07075508264917284,0.26599827565075085,0.251772169867789,0.2079356462001957
AAP,0.048997802805285144,0.22135447319917695,0.16999122205800066,0.25415602401656073
AAPL,0.08513304265438795,0.2917756718000799,0.25595786097164164,0.20047336825614487
ABBV,0.011831525036673533,0.1087728138675907,0.0714251275248362,0.06507863310795849
ABT,0.008382321232473906,0.091555017516649,0.07242059579302122,0.07058896536054668
ACN,0.0049775996420163065,0.0705521058652136,0.05856476842444726,0.05588648021954364
ADBE,0.06861496989152675,0.26194459317101154,0.21902646452120916,0.17438120065695134
ADI,0.05423984725143611,0.23289449811327897,0.21556296311690598,0.17408826591122784
ADM,0.0017289689781624824,0.04158087274411736,0.03569443095566692,0.036123081208500114
ADP,0.012895976538090513,0.11356045323126583,0.10144245016811733,0.09181586453153567
ADSK,0.17305999530080107,0.41600480201651646,0.3677888041275972,0.27221508765593555
AEE,0.00599761868336362,0.07744429406588725,0.06630925840757913,0.062393211716303264
AEP,0.003156486887454898,0.056182620866731536,0.04720162165212997,0.04986195397292782
AES,0.007430368180729554,0.08619958341389797,0.08112703321187818,0.09205483023947755
AFL,0.002798458818598162,0.0529004614214107,0.04191163476751045,0.04025591815770152
AIG,0.008344707433704718,0.09134937018778355,0.08142424437292074,0.07523932514307428
AIZ,0.010454806009374288,0.10224874575941892,0.08964771860903566,0.08276423708750964
AJG,0.015107692322840155,0.12291335290699767,0.1084637287827041,0.0957399834093997
AKAM,0.02733721820738164,0.16533970547748547,0.15155381290088452,0.1520942843523638
ALB,0.06884574752067127,0.26238473187415323,0.21793592482571603,0.16867430939762904
ALGN,0.21848757650212194,0.4674265466382092,0.34102663661417487,0.21636179166717295
ALK,0.08240377895617974,0.28706058412150515,0.26290199801508884,0.20920378628471453
ALL,0.03814353697363638,0.19530370445446338,0.1656287091090866,0.13288219690437558
ALLE,0.006608937415696962,0.08129537142849501,0.07216678979776026,0.06967628153437617
AMAT,0.14338810092663523,0.37866621307773846,0.3277525099676591,0.23967810106908352
AMCR,0.0040576605626881325,0.06369976893747836,0.05406049088578853,0.05356367711677785
