,mse,rmse,mae,mape
A,0.005075108505171279,0.07123979579681064,0.05774963484880075,0.06671721583439624
AAL,0.02541279333930171,0.1594139057275171,0.14936759523572654,0.2013462387777938
AAP,0.01276048492997558,0.1129623164155887,0.08393851715420751,0.07896819779373877
AAPL,0.012543713340195077,0.11199872026141672,0.09233765091135561,0.11340754694990329
ABBV,0.00888053206052837,0.0942365749617863,0.07742752349496199,0.07744978582833799
ABT,0.008506304848490645,0.09222963107640973,0.07789613936165639,0.08513206943711944
ACN,0.018368610392863756,0.13553084664704104,0.12431829834023224,0.11365117378816517
ADBE,0.01694469802211628,0.13017180194695116,0.11283853323736526,0.10209827488172947
ADI,0.0057906495847342854,0.07609631781324433,0.05909945192925942,0.06366814727570554
ADM,0.030128162158452446,0.17357465874502662,0.14038698647936962,0.17837214257129194
ADP,0.001704261822503792,0.041282706094729206,0.03244589571075455,0.03499677926709128
ADSK,0.015796975702715946,0.12568602031537138,0.10370113168751399,0.13243482330987488
AEE,0.005002513734294627,0.07072845067082006,0.057510907606859944,0.05947857150707305
AEP,0.002971927477256583,0.05451538752734482,0.0441632692126895,0.0467178707092113
AES,0.022479830555306023,0.14993275344402243,0.13025461015198933,0.16517716883291853
AFL,0.0014320653586065264,0.037842639424418144,0.03279989183121229,0.03454773686747306
AIG,0.011296143875934316,0.10628331889781348,0.0945967903657988,0.09099336399596766
AIZ,0.04818195202033005,0.21950387700523663,0.19833137560284567,0.16688444408765904
AJG,0.007526849542182358,0.0867574177934219,0.07396918833370476,0.0833603959640014
AKAM,0.027685901256612473,0.16639080881050033,0.14144414522365914,0.18407593153085902
ALB,0.00963794959591622,0.09817305942016996,0.0819116903809046,0.09031236957443156
ALGN,0.017980961350220186,0.13409310701978752,0.1152194797621629,0.10423211387243625
ALK,0.02466569265631914,0.15705315232850037,0.13342175941510087,0.11850709577789804
ALL,0.011428180483991177,0.10690266827348688,0.09555065193108934,0.10993155757912082
ALLE,0.004938126422986463,0.0702718038973418,0.062015453236466525,0.06038931077792962
AMAT,0.05194660282589335,0.2279179738982719,0.21671664798251578,0.31178990116881455
AMCR,0.00608949012584525,0.07803518517851579,0.06207899042280411,0.07050423303456624
AMD,0.050240634050592675,0.22414422600324255,0.2031908325548967,0.31815224711815177
AME,0.004539944798630781,0.06737911248028414,0.060346683775738,0.06278260489380615
AMGN,0.0024069979268945842,0.0490611651603851,0.03879861507748763,0.04257190424361499
AMP,0.03647136684744312,0.19097478065818826,0.15378541325236925,0.21246441212460732
AMT,0.0017714641484019137,0.042088765109015894,0.031951927977581715,0.03395861586386955
AMZN,0.2421808017796594,0.4921186866800116,0.44758635464723934,0.3042779025632459
ANET,0.015023438620437568,0.12257013755575853,0.09450318135772824,0.09568576551269857
ANSS,0.0031414572060688333,0.05604870387501243,0.04758625469160036,0.04638160989651513
AON,0.0026970638532741813,0.05193326345680754,0.046346476447192454,0.049626070505100366
AOS,0.022704429755069422,0.15067989167460077,0.13526018471771703,0.12079467670239344
APA,0.06349959106376103,0.25199125195879524,0.22688042727448476,0.3642774442994948
APD,0.008768085189486638,0.09363805417396626,0.08055773887911735,0.09369237938278827
APH,0.005052459462585928,0.07108065462969462,0.055168896959999145,0.06415685855864241
APTV,0.009056168191958818,0.09516390172727691,0.08060136576233955,0.08918421582320273
ARE,0.007809801407942589,0.08837308078788805,0.07080363560931525,0.08370514240465685
ATO,0.024137704251652705,0.15536313672056415,0.11452602683289999,0.09927348258308709
AVB,0.0019026469382441794,0.043619341332076296,0.03662988274962319,0.03671417631619254
AVGO,0.016060108679240265,0.1267284840879913,0.10148646936002519,0.09764287231690191
AVY,0.03969296219906739,0.19923092681375398,0.1857718292438574,0.15564271735065488
AWK,0.014740380533586875,0.12140996883941152,0.0891542738232919,0.08017759732251103
AXP,0.025634085173680942,0.1601064807360431,0.11915791186178276,0.1652188411133948
AZO,0.01617983138091399,0.12719996611994042,0.11763331184435771,0.1102779624265261
BA,0.009196450152326528,0.09589812382068029,0.06931197466961327,0.08353403106116468
BAC,0.012339815979467395,0.11108472432997885,0.09095075206826567,0.10064591285850848
BAX,0.0022848135734738124,0.04779972357110251,0.03511441426885688,0.0358761475571185
BBY,0.01799771979842711,0.13415558057131693,0.11477117775109841,0.148981340864568
BDX,0.001557869485675543,0.03946985540479649,0.031394933516585115,0.03141023940867134
BEN,0.05648476118558053,0.23766522923132977,0.20609242487795343,0.29319132084398475
BIIB,0.057461274710288404,0.23971081475454628,0.20746981366758344,0.3485892049262039
BIO,0.009611913497675598,0.09804036667452647,0.082849464430358,0.08031630055629094
BK,0.00740824575535345,0.08607116680604167,0.07679839105327627,0.07722840736642717
BKNG,0.010015535355313437,0.10007764663157022,0.08658213613469326,0.08481156681336634
BKR,0.03558942334758687,0.18865159248622013,0.15881107457614188,0.22969172174314875
BLK,0.009313387473776627,0.09650589346654756,0.07890741918804346,0.09237053137265436
BMY,0.0028951779712667,0.053806858031915414,0.04514939429757909,0.0462218958898647
BR,0.003956493052313757,0.06290066018980847,0.05124539167083169,0.049831934322259304
BSX,0.005001731233627316,0.07072291872955552,0.061883424737484566,0.06248966710604049
BWA,0.07922824886602609,0.2814751301021568,0.24028001719950656,0.3953714046893395
BXP,0.014013450127049111,0.1183784191778599,0.11027009983780435,0.13005863157590744
C,0.015079434545347336,0.12279834911491007,0.09525450811527274,0.11130883699507238
CAG,0.02932330571950807,0.171240490887839,0.1602300801352641,0.14203436657763854
CAH,0.0027693443138111307,0.05262455998686479,0.042488914522814565,0.04654240973351124
CAT,0.014845768961849989,0.12184321467299683,0.10624338826631556,0.1278313418333429
CB,0.00219533654075643,0.04685441858305821,0.040220834814279155,0.04164451738907476
CBOE,0.005625287487815057,0.07500191656094568,0.063832318842095,0.06372138492764183
CBRE,0.016746483486669114,0.12940820486611007,0.10007582111455789,0.13024300938558117
CCI,0.0008338778939439524,0.02887694398553892,0.023474481073917728,0.024409558681121695
CCL,0.012373170146516833,0.11123475242259873,0.09908662887090879,0.0938106050854419
CDNS,0.019013171797030003,0.13788825837260402,0.12482321427688615,0.11219829771591155
CDW,0.01052367427889634,0.10258496127062845,0.08370884901214345,0.07794699096632353
CE,0.022757358139999042,0.15085542131457869,0.13692806766701607,0.1329685279914077
CF,0.07046461434599648,0.2654517175419976,0.20622819406973883,0.34122336494630245
CFG,0.01107442618067693,0.10523509956605225,0.08737335669447192,0.0948659661366738
CHD,0.001511131657103406,0.038873276902049385,0.030510920585070708,0.029701086216827457
CHRW,0.006519657094173316,0.08074439357734577,0.06860190857225996,0.07934770081332883
CHTR,0.0018458636109718882,0.04296351488148855,0.03476863072185207,0.037024437196524956
CI,0.022624420834209808,0.15041416434036325,0.13469853736805376,0.12581047827404762
CINF,0.016786796089783944,0.12956386876665865,0.10160923241249423,0.0896489156494966
CL,0.0018393297625992349,0.04288740797249509,0.034099261242316325,0.03687472926914832
CLX,0.014443979169615895,0.1201831068395883,0.09909933472537628,0.08754104891594626
CMA,0.015695664137877634,0.12528233769321848,0.10185100081334308,0.11754337794718425
CMCSA,0.0020799386569582356,0.045606344481423144,0.035433381674379705,0.03518759822561249
CME,0.001113486063188245,0.03336893859846676,0.028486171325069122,0.029662199931271466
CMG,0.03590612038927375,0.18948910361620733,0.1545077078310893,0.2143701462649884
CMI,0.04657054019170677,0.2158020856982313,0.17960360149359772,0.25750635552244905
CMS,0.006002942334018807,0.07747865728069123,0.05780694874849796,0.05706738527592667
CNC,0.010827171001700034,0.10405369287872504,0.08615000429589721,0.09402225087309397
CNP,0.011924248260869273,0.10919820630793013,0.09586169311572205,0.11748146116041865
COF,0.010567044119300819,0.10279612891204035,0.0837598703040952,0.0944011066747233
COO,0.021274142687193603,0.14585658259809053,0.12104647723856966,0.16020634648905827
COP,0.059209266930964295,0.2433295438925662,0.20160263387586014,0.3162519282644336
COST,0.0021830037536417564,0.04672262571433412,0.03576853481548749,0.035850756529223246
CPB,0.030346300505139055,0.17420189581384887,0.13393302133195378,0.11192685873698954
CPRT,0.0031082114122014874,0.05575133551944283,0.04907989980492619,0.0523429784599886
CRM,0.019002190736731116,0.1378484339291931,0.12803205555143854,0.1213317383866474
CSCO,0.0032182356261837033,0.05672949520473193,0.043876745935017857,0.04908228143425212
CSX,0.03720019892559175,0.19287353090974343,0.16748705477536477,0.22866086287586906
CTAS,0.004758717094869516,0.06898345522565187,0.06007232732249181,0.05774648066110749
CTSH,0.0037759979318213164,0.0614491491545759,0.0503728945307766,0.05209487988105663
CVS,0.0027436547068224403,0.05237990747245016,0.0425076746565986,0.04425197573467649
CVX,0.021332260522768043,0.1460556761059564,0.12837029317367393,0.16351068119435913
D,0.0016216883765493861,0.04027019215933028,0.033356808388164086,0.03724496468767086
DAL,0.0031240872956112323,0.05589353536511385,0.044420320189656,0.04783261273133573
DD,0.006182030510616169,0.07862588956963329,0.07028266452600006,0.07008440744374103
DE,0.010271510996902135,0.10134846321924243,0.09334862339533476,0.10498462715342392
DFS,0.010132569977570557,0.10066066748025544,0.07713666908723885,0.09229159889664681
DG,0.006141752464753807,0.07836933370109642,0.06235698112657328,0.062373850308041844
DGX,0.004205049030008546,0.06484634939615758,0.052839217115063127,0.06017542040053111
DHI,0.011212745638061098,0.10589025280006228,0.08741847168354973,0.08387290108714444
DHR,0.0031878988674863083,0.05646148127251275,0.045071048727733376,0.04281495384605836
DIS,0.006952892414541762,0.08338400574775573,0.07248143975469963,0.07236006145559465
DLR,0.018250015409484316,0.13509261789411114,0.09735879302340196,0.08830427313993544
DLTR,0.005520146055875026,0.07429768540052258,0.04872509815002918,0.059111116916415456
DOV,0.014198744484748043,0.11915848473670704,0.10783235957273417,0.127022978285566
DPZ,0.01943468860724591,0.1394083519996055,0.11502274508230095,0.10147715011803596
DRI,0.009299831413935566,0.09643563352794218,0.08155605297528173,0.07845867886629895
DTE,0.0020086760104435983,0.0448182553257442,0.03797916871320835,0.042027750007479346
DUK,0.0049286744390431925,0.0702045186511751,0.05987080696063131,0.07216504277145687
DVA,0.008147871858931647,0.09026556297354849,0.07512340396277117,0.08699467289863348
