,mse,rmse,mae,mape
A,0.003836684586318325,0.061940976633552726,0.04751920232917016,0.053402334724612165
AAL,0.0073794868353556685,0.08590393957994981,0.07661423552332158,0.09121057880430493
AAP,0.014524593161807752,0.12051802007089127,0.08583426813740817,0.07870844033264993
AAPL,0.011039198890008532,0.10506759200632958,0.08878717209240056,0.08436608856484142
ABBV,0.00554401809144339,0.0744581633633505,0.06437636277798053,0.07304503866014873
ABT,0.005555855967065481,0.07453761444442317,0.059630984541974005,0.05699320812875879
ACN,0.026757824426245955,0.16357819055805073,0.14782543282775734,0.1332722158221858
ADBE,0.021143920825723254,0.14540949358870367,0.1236401981149302,0.11009371072960775
ADI,0.02492954201087334,0.1578909180759721,0.14020573795927954,0.12871973056415958
ADM,0.016532200526443528,0.12857760507352564,0.09495797672953565,0.12210541754019545
ADP,0.0022609865160757863,0.047549831924790086,0.04082223422564683,0.0407689973951155
ADSK,0.009480703992104069,0.0973689067007742,0.07418861335582361,0.08897983561044792
AEE,0.0025483247135271586,0.05048093415862229,0.04055231153407806,0.04662918261583041
AEP,0.0017441991823524206,0.041763610743713486,0.03418222607391094,0.036983835094342395
AES,0.024792053930741055,0.157454926663922,0.11921638007126244,0.15752129643642737
AFL,0.0030620642220632343,0.055335921624774936,0.049520452437926674,0.04842615900654902
AIG,0.009973878691452035,0.09986930805533818,0.08690263666747863,0.08083655271625985
AIZ,0.017836264815501112,0.1335524796306722,0.10860328764360154,0.09876531368680881
AJG,0.003373500742760548,0.05808184520795244,0.04351426637885334,0.04755046115475316
AKAM,0.024490914153032967,0.1564957320601203,0.14200065377121335,0.13182711657599644
ALB,0.015846231394137274,0.12588181518447084,0.10164202518964721,0.12558626742297369
ALGN,0.01379482066842336,0.11745135447675076,0.09865642346163353,0.09040088544846635
ALK,0.0939020056132814,0.30643434143920845,0.2827738344896687,0.22929463981174458
ALL,0.0043837894614813955,0.0662101915227663,0.0569312796693762,0.06255679163612438
ALLE,0.022611696451998363,0.15037186057237692,0.141735364361657,0.1270889237467662
AMAT,0.03375714910526984,0.1837311870784866,0.15674942120086854,0.22529401662028678
AMCR,0.002846626999631858,0.05335379086467856,0.040976604159225806,0.04651210564619334
AMD,0.031280808141365024,0.1768638124132945,0.14910523196406816,0.2406066533247483
AME,0.0022655093757541554,0.04759736731957089,0.040083716491184564,0.03989984173288947
AMGN,0.001427945765266283,0.037788169646944834,0.027832861108339498,0.0299836187633279
AMP,0.007354854236050092,0.08576044680416545,0.06398890454469476,0.07533742746419353
AMT,0.002088393291964201,0.04569894191296119,0.03774632084910304,0.0418048479571413
AMZN,0.3417900467815934,0.5846281269162419,0.4946722206282998,0.31482680999444473
ANET,0.007473597743706075,0.08644997249106603,0.07746821886467004,0.09747574215663128
ANSS,0.011401514855799412,0.10677787624690525,0.09966135599654365,0.09273503942707542
AON,0.0054028153124393,0.07350384556225137,0.06171831556677445,0.060192803404858004
AOS,0.08480800367354419,0.29121813761087095,0.2713506571865884,0.21628713041101869
APA,0.04907671330512424,0.22153264613849635,0.18978038489049673,0.33405157701464955
APD,0.003603778171998642,0.06003147651023288,0.050567936241009755,0.05137689964684883
APH,0.005081218637517275,0.07128266716051859,0.060031100398658166,0.05884960413428401
APTV,0.024371803162061435,0.15611471154910878,0.14062083412006257,0.12493128721743739
ARE,0.009578113157455907,0.09786783515259703,0.08968382782788205,0.08537439067294483
ATO,0.007191222290571293,0.08480107481967014,0.061573204793701236,0.05835569429770963
AVB,0.008774438107418363,0.09367197076723839,0.0846575332675645,0.08014156523566497
AVGO,0.12456636661951977,0.35293960760946025,0.33603112879261027,0.2678061637558044
AVY,0.04965093440593939,0.22282489628840713,0.20521563929901573,0.17605343309086924
AWK,0.003889639238172775,0.0623669723345039,0.04939387414668122,0.04792390361986612
AXP,0.02304264054056572,0.1517980254830929,0.14159833691487503,0.17469609377498138
AZO,0.04127936182952351,0.20317323108501156,0.1875083050879336,0.16302071588074624
BA,0.017030251225503362,0.1305000046954151,0.1201835430612273,0.10953966793443087
BAC,0.0034513120589745516,0.0587478685483529,0.049640841790587344,0.05556296183262457
BAX,0.002894982441410127,0.05380504104087392,0.04539889353673079,0.049785231890418
BBY,0.006174307799190075,0.07857676373578944,0.0638390779487551,0.0721139378196606
BDX,0.006616966985870277,0.08134474159938229,0.07486337450851877,0.07154083618494711
BEN,0.03714638539162285,0.19273397570647177,0.15656111416529772,0.21796333256086436
BIIB,0.03020405319360807,0.17379313333273,0.15713345556822267,0.15270403083051526
BIO,0.03281858896231329,0.18115901568046036,0.1644732878506197,0.14133530334083302
BK,0.004157606036622493,0.06447950090239915,0.053335359441540435,0.05181125677350181
BKNG,0.00888792527945765,0.09427579370897733,0.0771851044235623,0.0744909739661005
BKR,0.010220379071079127,0.10109589047572175,0.08501762584011606,0.09794569894150734
BLK,0.003762844068069645,0.061342025301335174,0.05076483843325211,0.053816537287527576
BMY,0.017728975387231904,0.1331501986000468,0.1229990753197231,0.11236991242124283
BR,0.0446178876397551,0.21122946678850255,0.20190596382257422,0.17118294325432518
BSX,0.09660961217828726,0.3108208683120991,0.3008098601611993,0.23529371464884932
BWA,0.026080250872349074,0.16149381063170526,0.13724785863186914,0.17150110876784772
BXP,0.005497045263072472,0.0741420613624444,0.05710485397552506,0.056645209508557226
C,0.0024310674040797756,0.04930585567739166,0.039680461843718436,0.04249116239622906
CAG,0.021606295043170923,0.1469907991786252,0.1227476261676803,0.10770129116170951
CAH,0.00641631054629652,0.08010187604729692,0.07219236618665471,0.06799136384348317
CAT,0.035732943467056244,0.18903159383303164,0.17596533016410967,0.24249110424106674
CB,0.0019498461725138583,0.044157062543990155,0.03372547558668128,0.03660409235728859
CBOE,0.005650597685623284,0.07517045753235299,0.061637506734036944,0.06088724923992128
CBRE,0.010260186225535692,0.10129257734669254,0.08531163089967353,0.08084532229671847
CCI,0.003835818336449609,0.06193398369594522,0.055864665887326005,0.05412530798643392
CCL,0.03067957978051829,0.17515587281195652,0.1613777255397197,0.14631930941474994
CDNS,0.010674539131234078,0.10331766127450852,0.08298481609859336,0.07695547048021169
CDW,0.032888422925737106,0.1813516554259627,0.15852382535748072,0.1402428339726074
CE,0.013614592545584621,0.1166815861461637,0.09794096128569273,0.09115783392931097
CF,0.020090550898571025,0.1417411404588344,0.1282889928808183,0.1279567875516346
CFG,0.005281361003193299,0.07267297298991764,0.05769449063842505,0.05512246748704631
