,mse,rmse,mae,mape
A,0.042695669714158266,0.206629305071082,0.16687875660391122,0.13383482625703938
AAL,0.05297692301731821,0.2301671632038728,0.2171421392998922,0.18280569361215993
AAP,0.054889328239387254,0.2342847161882039,0.18579787251960278,0.2912422855623196
AAPL,0.06771230181973194,0.26021587541833785,0.22531167287549855,0.17607644629160185
ABBV,0.02570052742324148,0.16031384039826843,0.09950261028439582,0.08316642654614692
ABT,0.013527206094516969,0.11630651785053565,0.09002153438655593,0.08400132866082331
ACN,0.006024036800401864,0.07761466871926893,0.05725292612027744,0.05286219793004287
ADBE,0.06951019715320718,0.26364786582335004,0.21566096498473272,0.16635094925964225
ADI,0.05561149393062704,0.23582089375334628,0.21977722684300233,0.17385488989991915
ADM,0.001985004660838107,0.04455339112613211,0.03763125043468539,0.03788817968241132
ADP,0.02384840123720839,0.15442927584240104,0.14049972774443953,0.11851645272955068
ADSK,0.16028255235743505,0.4003530346549593,0.346599503636071,0.24644968176887944
AEE,0.011546075888514605,0.10745266813120373,0.09092565831869548,0.08135133669386702
AEP,0.004089968747376319,0.063952863480663,0.05304871156712077,0.05199325517393268
AES,0.007323948129537191,0.08558006852963598,0.08166200982664353,0.09274429019352419
AFL,0.004290714516993633,0.0655035458352724,0.050564672212852164,0.047380295544326906
AIG,0.0032562751348790527,0.057063781287950525,0.04702409431531275,0.04460321798135708
AIZ,0.00892728286305742,0.09448429955848443,0.0841398167415638,0.07737257692037837
AJG,0.016334981449970736,0.12780837785517324,0.11133746273828297,0.09635103699778434
AKAM,0.018927672135876882,0.13757787662221307,0.1296196796636088,0.15990354849967228
ALB,0.10193256742279196,0.31926880120486556,0.26723253770987204,0.19578405687336484
ALGN,0.28706927597648285,0.5357884619665515,0.39908091074088253,0.23877206251602695
ALK,0.057198790747182884,0.2391626867786505,0.21665654660204883,0.1793239802106488
ALL,0.04467065687406178,0.2113543396149267,0.18529036543625457,0.14667962453220657
ALLE,0.010140749061133174,0.10070128629333974,0.08709972063611862,0.08105240837752994
AMAT,0.16826244711332078,0.41019805839779494,0.3503972033473867,0.2431896039517992
AMCR,0.004671187758681274,0.06834608810079239,0.058318152987257905,0.058941188984727305
AMD,0.480446435142334,0.6931424349600405,0.6516965491436242,0.39678475040788314
AME,0.04135842168460803,0.20336770069164875,0.16876727550215526,0.13687207036273022
AMGN,0.0070376768178579425,0.08389086254091051,0.06996435566770469,0.07671071364824152
AMP,0.09455353706102307,0.3074955886854689,0.28218668150863696,0.21460313140591103
AMT,0.01687533669484251,0.1299051065002547,0.11104040534242797,0.09995173175894213
AMZN,0.017455258903329832,0.13211835187940332,0.11102031022406457,0.09873064607997262
