,mse,rmse,mae,mape
A,0.020889926526377944,0.14453347891190452,0.11871161788777328,0.10892731564181145
AAL,0.015854507549182578,0.12591468361228797,0.09866617439986698,0.1251823047214379
AAP,0.012798436260283623,0.1131301739602818,0.1082302595326706,0.13408243811077458
AAPL,0.009768596233688353,0.09883620912240793,0.08391886962677188,0.10912153458604396
ABBV,0.0051548289503790395,0.07179713748039708,0.056535849331117584,0.06927156854821674
ABT,0.00966764400815136,0.09832417814633061,0.08581630023213473,0.10826084186613076
ACN,0.016656855169202386,0.12906143951313415,0.11354525791402162,0.10357718082691288
ADBE,0.024426066332085706,0.1562884075422285,0.14222937719456008,0.12824191318248118
ADI,0.0042196051396366984,0.06495848781827282,0.05279705017562047,0.05565531444061327
ADM,0.018248690499335373,0.13508771409471468,0.1085283503637405,0.14213852631047424
ADP,0.011266966691013684,0.10614596879304312,0.09745427962689059,0.09153179035834016
ADSK,0.03575800867219305,0.18909788119435145,0.1640806872134159,0.1479155950314814
AEE,0.04107162547984711,0.20266135665155088,0.1843311733036575,0.158733768127877
AEP,0.028007077145574603,0.1673531509878873,0.1456985226322084,0.12757995389520485
AES,0.011891358391259375,0.10904750520419701,0.08701678566816885,0.1114861307766945
AFL,0.01780014057208312,0.13341716745637766,0.1094291813112277,0.09999778344381813
AIG,0.005364383815682854,0.07324195393135587,0.0603591738612421,0.07012164268292037
AIZ,0.014091723010949561,0.11870856334296007,0.10612759203808117,0.09978172782314837
AJG,0.007598133751735225,0.08716727454575614,0.07586153006962361,0.07985492170791968
AKAM,0.06324678389228881,0.25148913275187224,0.24127180064569415,0.3511100625081188
ALB,0.17935858595436008,0.4235074803995321,0.3422173148993383,0.24864365551180725
ALGN,0.08178980260415912,0.28598916518665374,0.23630266383351342,0.1919853959247517
ALK,0.012538177713148187,0.11197400463120084,0.09335443464847325,0.11263818883035956
ALL,0.00555927529654104,0.07456054785569269,0.06485880427942929,0.06594360239448845
ALLE,0.009019656502469699,0.09497187216470832,0.08454483311457478,0.0803736318497907
AMAT,0.14119504199016664,0.3757592872972891,0.2933312074504932,0.2246696757112926
AMCR,0.018866336584285392,0.13735478362359788,0.11932477467779386,0.11235069162080832
AMD,1.5359048639258512,1.239316288897169,0.9065206501847296,0.40066573400083993
AME,0.009487026261441678,0.0974013668355926,0.0850600937432654,0.10213416270097149
AMGN,0.002524823673414962,0.05024762355987557,0.04093886844131765,0.0443966870841322
AMP,0.022342145224797362,0.1494728912706159,0.13376584039916717,0.17906150025112302
AMT,0.01755770115575739,0.13250547594630718,0.11022590263890579,0.10133007678645298
AMZN,0.09253178033517039,0.3041903685772618,0.26942358522476706,0.21278861315348002
ANET,0.011279964906689022,0.10620717916736619,0.09071539034651113,0.11824574292797385
ANSS,0.0014202924165752548,0.03768676712820104,0.030956133029389352,0.033993671843930255
AON,0.009130281744100905,0.095552507785515,0.08271908005201632,0.0807393142653427
AOS,0.04584316604871005,0.2141101726885251,0.17859751619508948,0.152183614834528
APA,0.028159304148098592,0.1678073423545543,0.14223590444411174,0.14522896539965882
APD,0.004810918212308234,0.06936078295628037,0.057091183439545765,0.058362970946793435
APH,0.008259786995299384,0.09088337029016576,0.07520669259541272,0.07376295782817188
APTV,0.011405746750270535,0.10679769075345466,0.09533397878169321,0.10935660963215708
ARE,0.017926893283126782,0.13389134879866876,0.10532029205422697,0.09862183002625288
ATO,0.08590565293361349,0.29309666141669627,0.2710059430722262,0.2171606832030575
AVB,0.005063430855604674,0.07115778843952834,0.06288049015600562,0.06091427271642572
AVGO,0.04441965491859814,0.21075970895452986,0.17742310717356535,0.1512188443682138
AVY,0.03800750034598275,0.19495512392851527,0.16725634448749072,0.14332241588687664
AWK,0.11765224010933042,0.3430047231589245,0.30625591800097607,0.23309767157052289
AXP,0.026288787874446804,0.16213817525322902,0.1475523500756987,0.1925103294665944
