,mse,rmse,mae,mape
A,0.02565857304268709,0.16018293617825555,0.12173443498419453,0.10275459025876497
AAL,0.10960469913764458,0.3310660042010423,0.3100883363227167,0.24254134835273736
AAP,0.03686232187504011,0.19199562983318166,0.1441135210981136,0.20519440746548154
AAPL,0.10301681195657694,0.3209623217086033,0.2821749410516428,0.2168431830209104
ABBV,0.004626916811076622,0.068021443759131,0.050424395475672325,0.049312125993501384
ABT,0.007027743625838487,0.08383163857302615,0.06637599712824833,0.06526266465848178
ACN,0.003101847823132218,0.05569423509782873,0.04607452804894534,0.04399872019507885
ADBE,0.07252561747374936,0.26930580660978953,0.22296538907372662,0.1731033782105009
ADI,0.06000295020287947,0.2449549962807035,0.222299822906751,0.18229769268247573
ADM,0.001637129503787904,0.04046145701513854,0.03394461474778227,0.03424966326688301
ADP,0.011489570194812768,0.10718941269926227,0.09490271000665508,0.08713570940281594
ADSK,0.20585350675180394,0.4537108184205044,0.40416263152189047,0.29558682932502867
AEE,0.004318403183750566,0.06571455838511407,0.05617205035097676,0.054208174565260926
AEP,0.0035533949583597107,0.05961035948859653,0.050258561893702584,0.0539729672163831
AES,0.0034202489729952663,0.058482894704308765,0.05092679137482578,0.0547186602284342
AFL,0.0022148721085398955,0.04706242777991692,0.03470370944861848,0.0335769013696316
AIG,0.013779214384255303,0.1173848984505899,0.10943196432849991,0.10163517155791067
AIZ,0.015010723411850158,0.12251825746332731,0.10735166040215402,0.0967910734426024
AJG,0.018113937225340715,0.13458802779348805,0.11967416931794099,0.10496848518416618
AKAM,0.02407632435436193,0.15516547410542697,0.13749596043622803,0.1361205985645126
ALB,0.05007079584108319,0.22376504606636666,0.18279734523604782,0.14668321468199932
ALGN,0.18071510321151266,0.42510599056178056,0.31510947228155545,0.21683835740599594
ALK,0.10742672004515567,0.32776015628071037,0.2992815858908321,0.2281239018346443
ALL,0.03442882670552567,0.1855500652264118,0.15079414859254814,0.1224081084210288
ALLE,0.005913281498233124,0.0768978640680814,0.06814508371159159,0.06695505206110229
AMAT,0.16119316097954622,0.401488681010494,0.35342943812211386,0.2671105905341812
AMCR,0.0032419124315948983,0.056937794404023925,0.05008250567966103,0.050015417236745005
AMD,0.53246636757752,0.7297029310462717,0.6492941660563472,0.41062161488830473
