,mse,rmse,mae,mape
A,0.004738548150500612,0.06883711317669133,0.053326489441556255,0.059930520018412876
AAL,0.01837549542810497,0.13555624451903708,0.11838659235888949,0.15730590495749427
AAP,0.010445648845832774,0.1022039570947856,0.07733520481016982,0.07302268184230588
AAPL,0.010534286980139074,0.10263667463504006,0.08908952317913318,0.08915507073676991
ABBV,0.00847561141555377,0.09206308389117632,0.080469367601165,0.09298521495469933
ABT,0.006829747942110139,0.08264228906625311,0.07000334348459863,0.06961931225815488
ACN,0.02186957199362372,0.14788364342828358,0.13471338554508253,0.12028852519024814
ADBE,0.02144198694460586,0.1464308264833804,0.12804688695174474,0.11294779824531975
ADI,0.01686997228178929,0.1298844574296297,0.10959843973811871,0.10031191300694307
ADM,0.02615509141649885,0.16172535798847024,0.12360118743823235,0.16744630689784296
ADP,0.001821629544806727,0.04268055230203479,0.03531121910823754,0.03664836374664021
ADSK,0.013518337628641162,0.11626838619608153,0.09102061234399299,0.11087694094097474
AEE,0.003956899594357994,0.0629038917266491,0.050922439307642314,0.05918724165344644
AEP,0.0030947434045951595,0.05563041797969129,0.04974456979654815,0.0563930424176863
AES,0.027207512153995264,0.16494699801449939,0.12524693595932906,0.17264197535170595
AFL,0.003912274076242497,0.06254817404403183,0.05513751647732194,0.053922290102595305
AIG,0.012670466279479061,0.11256316573141971,0.09914658819644748,0.09175891667842569
AIZ,0.021028793137745926,0.14501307919545026,0.12195536314035486,0.10909830667808078
AJG,0.006842252674207523,0.08271791023839713,0.06425120067079604,0.07259308861341317
AKAM,0.03005464778574457,0.17336276355014812,0.16067583401656949,0.16233547062689527
ALB,0.014256104844993326,0.11939893150691645,0.1008729856755045,0.1238021351244271
ALGN,0.006785843304227946,0.0823762302137452,0.06786771824593163,0.06842368895065351
ALK,0.03767591786962473,0.19410285384204098,0.16915793836813545,0.1557865622598255
ALL,0.008674117734797539,0.09313494368279576,0.0752116279367418,0.08712217853182117
ALLE,0.015704233173154565,0.1253165319227857,0.11681560899486385,0.10731781274153222
AMAT,0.05126512149850079,0.22641802379338266,0.20039801413303104,0.2915461045062064
AMCR,0.006087350823227543,0.0780214766793576,0.059560704503443515,0.06954511874701536
AMD,0.03216005327961924,0.17933224272176834,0.15557567098284972,0.2356368561078939
AME,0.00421698843961727,0.06493834336982482,0.05796580412575052,0.05872637847798777
AMGN,0.0022658338076643534,0.04760077528427823,0.03645905386643569,0.03978939830315203
AMP,0.018059211246118808,0.13438456476142938,0.09826302206069544,0.1252569123269091
AMT,0.0028239122263191184,0.0531404951644141,0.04384378639250289,0.04880271384860105
AMZN,0.31552097423097636,0.5617125370071211,0.49789233766955626,0.34389619077221933
ANET,0.010489985839156064,0.1024206319017612,0.07591890237212723,0.0792948132374697
ANSS,0.008145305626870838,0.09025134695322191,0.08302590454976537,0.07763522532269311
AON,0.0038931222382188662,0.06239488952004696,0.05525526226333276,0.05509606994112455
AOS,0.057879295827002394,0.24058116266034296,0.2260733921469567,0.19481465626214053
APA,0.047746686852553843,0.21851015274479546,0.1813790936973462,0.30499624282929727
APD,0.004789325395340768,0.06920495210128223,0.058831090125645046,0.06419203874949922
APH,0.004818768196315827,0.06941734794931183,0.06069604309315259,0.06172774724322578
APTV,0.020771083394831774,0.14412176586078793,0.13057103029548164,0.12184348495558239
ARE,0.0028370677054299982,0.053264131509206065,0.041448199509528175,0.04541491343619726
ATO,0.007337191863747805,0.08565740985897137,0.06243647803275729,0.059351458559840864
AVB,0.002531515175488334,0.05031416475991959,0.04124632211229662,0.04148356869959831
AVGO,0.0827764715273566,0.2877090049465894,0.27420739661780763,0.22194887629355728
AVY,0.03427981325496751,0.18514808466459357,0.167722242233912,0.14442697203529645
AWK,0.004422496143795628,0.0665018506794783,0.049887877546779445,0.04902916530325328
AXP,0.030172142700434647,0.17370130310517146,0.15550654530610072,0.20509529674522928
AZO,0.034735032178898534,0.18637336767601356,0.17569643388005396,0.1515000822209861
BA,0.00926379837772509,0.09624862792645457,0.08579060942125757,0.08639444344995319
BAC,0.0050895601767280375,0.07134115345807102,0.05331636335926889,0.06181324248954093
BAX,0.003964779839379126,0.06296649775379862,0.05131997381942589,0.05668763697388759
BBY,0.011468100080723742,0.10708921552016216,0.08290650841523242,0.1003418397518464
BDX,0.0029875833686173526,0.05465879040572845,0.04677565341539153,0.046042255600009664
BEN,0.04801611025000916,0.21912578636483923,0.1777012894926551,0.2621740277036973
BIIB,0.02521755614324816,0.15880036568990688,0.15193661344525844,0.18313127317902034
BIO,0.031023855941015505,0.17613590190820128,0.16201591051830172,0.13935473396008288
BK,0.006346573039766493,0.07966538168970569,0.06602940604531103,0.06505524028655196
BKNG,0.015206327079729201,0.12331393708632127,0.10767640846821329,0.10003512409017246
BKR,0.01675771527623978,0.12945159433641512,0.10895400924385035,0.1374060193523991
BLK,0.006417184253060993,0.08010732958388385,0.06625631115072853,0.07272796185633881
BMY,0.009539583536794058,0.09767079162571612,0.08571474288108312,0.08085527124091996
BR,0.025922031629281944,0.16100320378576927,0.15548372091884494,0.14429955584837653
BSX,0.06194273077817868,0.24888296602656174,0.24281956304059182,0.20840377916605107
BWA,0.041738551238794386,0.20430014987462536,0.1747133294716995,0.2429150692001566
BXP,0.005059752226847061,0.07113193535147952,0.06110689997936658,0.07069187193615635
C,0.006258181268375724,0.07910866746681885,0.05626202327473585,0.06353411641256584
CAG,0.019413585729236675,0.13933264416222307,0.12231338410698187,0.1075792290470974
CAH,0.004388261078934999,0.06624395126300212,0.058632632229988775,0.05767788998443629
CAT,0.027154612605240696,0.16478656682278656,0.141836560682637,0.20624857898291937
CB,0.0023807981960700876,0.04879342369695006,0.037223008881305385,0.04042136133028489
CBOE,0.0035934399771310826,0.05994530821616553,0.04944053318969612,0.052195703646203684
CBRE,0.011214697578198776,0.10589946920640715,0.08948074739739258,0.09062530339139734
CCI,0.002657284629369764,0.05154885672223744,0.04485730065581401,0.045519034961935295
