,mse,rmse,mae,mape
A,0.01192253152949072,0.10919034540421017,0.08652207448239868,0.08151685098880458
AAL,0.01828447601284669,0.13522010210337326,0.1022004012106158,0.13022790558537334
AAP,0.011221263169448452,0.10593046384042908,0.09891585645429002,0.11812771123963883
AAPL,0.018626063586818783,0.1364773372645392,0.11972832355058738,0.15513704153622065
ABBV,0.01414715822549873,0.1189418270647409,0.10412473479238563,0.12747294384774668
ABT,0.021952552670190875,0.14816393849446252,0.1373117803778211,0.1720172217172213
ACN,0.012182669507575444,0.11037513083831631,0.0943472141631875,0.08649454065666995
ADBE,0.017547130712034946,0.13246558312269247,0.11840771455422681,0.10825886303845215
ADI,0.004860368021101903,0.06971633969954176,0.05631798894813471,0.06812904452204954
ADM,0.02798090244568749,0.16727493071493854,0.1462256899469683,0.20261506688024955
ADP,0.007590328292598425,0.08712249016527492,0.07657653646860396,0.07203874444491322
ADSK,0.01863922010981184,0.13652552915045538,0.11679578687284103,0.11000869575817146
AEE,0.03921302929920232,0.19802279994789065,0.17855838005276276,0.15522731632855666
AEP,0.0243228943885067,0.15595798917819728,0.13222712759972535,0.11620598690158515
AES,0.0240419323347582,0.15505461081424893,0.13138405176499005,0.17861747235982828
AFL,0.011193292498829662,0.10579835773219574,0.08485124318351069,0.07914204001749106
AIG,0.010579925856888592,0.10285876655340852,0.08703643324073598,0.10123591158646517
AIZ,0.015866447761216842,0.1259620885870699,0.11331036365603314,0.10608011208714774
AJG,0.007845994440930688,0.08857761817146975,0.07374574085043842,0.08457147590115194
AKAM,0.0657021796593871,0.25632436415484794,0.23880352594860796,0.34705810077234955
ALB,0.1034130163445526,0.3215789426323692,0.23990585506552087,0.18763065354883582
ALGN,0.05291268403125922,0.23002757232831725,0.17719836788631588,0.14610536492888349
ALK,0.009457776455471054,0.09725110002190748,0.08371255531184016,0.09831389325553619
ALL,0.0025895322458461285,0.05088744683953134,0.04271948035708513,0.045070892382444876
ALLE,0.006493118817111599,0.08057989089786359,0.06787397667814314,0.06494661459316398
AMAT,0.07045634232240117,0.26543613605234906,0.1949444952800092,0.16454630492432276
AMCR,0.012480757899247052,0.11171731244192662,0.1012566636790974,0.10053753092067876
AMD,0.7383529630594015,0.8592746726509525,0.5701350373810784,0.3108327079897019
AME,0.013022859778593751,0.11411774523970297,0.0980347791854925,0.11755345766419852
AMGN,0.0033536670859394065,0.057910854646943406,0.04785163481112934,0.054711813115872004
AMP,0.03672144998990339,0.19162841644678744,0.1759333173553575,0.23599955230051306
