,mse,rmse,mae,mape
A,0.015844619957802602,0.12587541442951677,0.11037829917108624,0.10141354708883629
AAL,0.021690478034394476,0.14727687542311071,0.1245930540219103,0.16406392354866123
AAP,0.0030003891251613114,0.05477580784581193,0.04320359962460395,0.05689301164735646
AAPL,0.00580996278715992,0.07622311189632656,0.0624240367391938,0.07397590038765513
ABBV,0.005490911540240974,0.0741006851536541,0.0646447539900601,0.06428999244286902
ABT,0.008068573585309671,0.08982523913305031,0.077675947618543,0.08964524538868375
ACN,0.008911578289130721,0.09440115618534935,0.08830891024763682,0.08249312077837563
ADBE,0.010031409330933681,0.10015692352969754,0.08443092729743114,0.08003677751150168
ADI,0.02084722990083449,0.14438569839438561,0.10896879492497773,0.09868610803247733
ADM,0.023576747328409958,0.15354721530659537,0.1363129102397885,0.13208130567205073
ADP,0.010343514993922782,0.10170307268673244,0.07685884595721473,0.06891590454833221
ADSK,0.023631603760682067,0.1537257420235208,0.11779816008624937,0.11381286705496862
AEE,0.023590895454741988,0.15359327932804218,0.14455514990900362,0.12721408348938973
AEP,0.016957423939264273,0.13022067400863918,0.12079667541168022,0.1114870052188198
AES,0.04655274491683614,0.21576085121457075,0.2027355900846321,0.18211402100167087
AFL,0.017458460606902357,0.13213046812488918,0.1213491987279121,0.11174962879529
AIG,0.007107954656109292,0.08430868671797286,0.07293493241645671,0.08167184662505768
AIZ,0.007384239620516976,0.08593159849855568,0.06958222535527361,0.06936160990452889
AJG,0.0309171917352375,0.1758328516951184,0.15960212430878606,0.13920209479131618
AKAM,0.01172766475485817,0.1082943431341553,0.07650388808992459,0.07868973012458515
ALB,0.24315942659492903,0.4931119818002084,0.4515921108374766,0.31276251995267057
ALGN,0.09225192152702258,0.30373001420179496,0.26927702217594457,0.20536397656055308
ALK,0.01667792429093429,0.1291430381047863,0.11300582324419718,0.137891491048856
ALL,0.012549770491468593,0.11202575816065069,0.101226093997893,0.09216516043327261
ALLE,0.003023705123195461,0.05498822713268233,0.042609919778438914,0.0427076815281148
AMAT,0.24985945811897714,0.4998594383614029,0.430169070186043,0.28661664800719955
AMCR,0.04249375552028184,0.20614013563661454,0.19617501155752545,0.16365827115162965
AMD,2.2568997525962904,1.5022981570235285,1.2058021648335877,0.511141570907254
AME,0.011944256269746163,0.1092897811771355,0.10279765372713755,0.12276236974344071
AMGN,0.004407903634986866,0.06639204496765307,0.05601818780159262,0.05871982247949789
AMP,0.010363296764708336,0.10180027880466898,0.09118385447053438,0.11267954683062298
AMT,0.01363688688893492,0.11677708203639496,0.10492469590437227,0.0983057679822686
