,mse,rmse,mae,mape
A,0.0938696491328286,0.3063815417626013,0.27052402402233766,0.2082299579177785
AAL,0.016353870882121226,0.1278822539765437,0.11389957424346345,0.11539566505888392
AAP,0.058608715548743626,0.24209236986890692,0.19582225614045196,0.34036302093842724
AAPL,0.11075732526322894,0.33280223145770665,0.3049510220212857,0.23044680740190626
ABBV,0.08328807123038745,0.28859672768482225,0.21284345043968977,0.1604924043761148
ABT,0.04786452474087021,0.21877962597296444,0.18673054258919378,0.15694236217513446
ACN,0.013084581310284641,0.11438785473241747,0.08702133287693466,0.0791199438408587
ADBE,0.1317650868695983,0.36299460997320376,0.31049384986979905,0.22564315814654834
ADI,0.04677237118265483,0.21626920997371502,0.2045618632766469,0.181997615006767
ADM,0.0016641516511743623,0.040794014894030256,0.03426712559114713,0.03731012632677606
ADP,0.025590022481327444,0.15996881721550435,0.14994144863584513,0.1391013904973341
ADSK,0.14636138278195443,0.3825720622078335,0.3365100259349877,0.25529355920626745
AEE,0.029726226015100023,0.17241295199346254,0.15767278970716445,0.13797081595863106
AEP,0.021466638239841542,0.14651497616230752,0.12951733343536903,0.11664554695860037
AES,0.001968417438540466,0.044366850671875124,0.037661968720760094,0.043343147903866175
AFL,0.01477852773451098,0.12156696810610594,0.09883204906292345,0.08806832236453029
AIG,0.0018130203470293294,0.042579576642204055,0.03632872704160781,0.03767459882044649
AIZ,0.018320529522172856,0.13535335061302642,0.1276189451463837,0.11757724605207648
AJG,0.03247958744189937,0.18022094063093602,0.16414370212920038,0.14010840116599133
AKAM,0.020863425775951377,0.14444177296042643,0.12759293886947418,0.1730252331323569
ALB,0.13658676140546472,0.3695764621907958,0.3276795322876867,0.24822427524407506
ALGN,0.5866455340093618,0.7659278908679079,0.6012200449458718,0.33498214341048377
ALK,0.0239554202188624,0.1547753863469977,0.13784727332936264,0.14168909158565604
ALL,0.06861466598179614,0.26194401306728915,0.2398020813939682,0.19548667431891043
ALLE,0.031603279284948056,0.17777311181657382,0.15971993710623164,0.13672406461014855
AMAT,0.21768110087434334,0.4665630727718851,0.4129952085799165,0.29151244939008114
AMCR,0.005511628124896413,0.07424034028004191,0.0639357156499796,0.0626690887798198
