,mse,rmse,mae,mape
A,0.004524148855825311,0.067261793433013,0.05322548427426408,0.06011711387225906
AAL,0.025440178022475866,0.1594997743649685,0.14438321147477812,0.19261044233698216
AAP,0.010763716116367634,0.10374833066786007,0.08124800569196465,0.0787452985608893
AAPL,0.007209517298713066,0.08490887644241364,0.0703913592554456,0.08169428875684409
ABBV,0.007409780881169065,0.08608008411455617,0.07465131657886376,0.08635770882830866
ABT,0.006145999517995334,0.0783964254159291,0.06283166092231592,0.06660854355961325
ACN,0.018784211909737846,0.13705550667425898,0.12289750341934674,0.10918851378593067
ADBE,0.016423704014723643,0.12815499995990653,0.10646410022587735,0.0966759408102617
ADI,0.010828873788206846,0.10406187480632302,0.08814678211956228,0.08425108471529795
ADM,0.028160404181488467,0.1678106199901796,0.12642587195370183,0.17573311970523148
ADP,0.001741393912001255,0.04173001212558241,0.032266945298669664,0.03472676829617239
ADSK,0.015963632492610843,0.12634726943076705,0.10044996460020642,0.12428319870892214
AEE,0.004852039982423041,0.06965658606638027,0.055083451562293495,0.06411425573614168
AEP,0.0042404029366676765,0.06511837633623613,0.058142175394545165,0.06596445468017852
AES,0.024888606982998655,0.15776123409443352,0.11880630335021329,0.16582746623981662
AFL,0.0024806770807770102,0.049806395982614625,0.044097912293114376,0.043730045254625476
AIG,0.011720096868465908,0.10825939621328907,0.09629934231254876,0.08933009308959332
AIZ,0.02383277910689644,0.15437868734672036,0.12757488151325652,0.11311761580056912
AJG,0.007609821015857759,0.08723428807445933,0.06465531154972896,0.0744383372638846
AKAM,0.022914749340130023,0.15137618485128373,0.13940121434571878,0.16192507116812596
ALB,0.01106115673187285,0.1051720339818188,0.0887904333191702,0.10889703030655785
ALGN,0.005736918660863444,0.07574244953038847,0.062372990030738054,0.06292090183371235
ALK,0.031940161520965474,0.1787181063042172,0.14879898139805586,0.13520910253573382
ALL,0.010307308648412202,0.10152491639204733,0.08719354119073854,0.1006008714219637
ALLE,0.01089514153842487,0.10437979468472272,0.09476967127493839,0.08888758886070514
AMAT,0.061056933207573764,0.24709701173339543,0.22640721472643308,0.32853350253566055
AMCR,0.0069370734164874255,0.08328909542363529,0.06257770168792402,0.07395065364987906
AMD,0.04061351108310589,0.20152794119701092,0.17609177892306047,0.274498286139117
AME,0.0042796210760975804,0.06541881286065637,0.05739125611171323,0.059062537149514004
AMGN,0.00224452324995068,0.047376399714949634,0.036424045997464266,0.03982886059819608
AMP,0.025107759772495165,0.1584542829099143,0.12011850088237297,0.16009809511394377
AMT,0.0033916651863972807,0.05823800465672979,0.048027248434288954,0.05386714130353082
AMZN,0.2877085820692259,0.5363847332551757,0.47440151715883616,0.33008387700298614
ANET,0.01295835977088701,0.11383479156605422,0.08411038257570976,0.0857764087407849
ANSS,0.0054442503426691685,0.0737851634318795,0.06503328272180024,0.061785804525950665
AON,0.0023796775092846194,0.048781938351039514,0.042755038414578,0.045233548361764755
AOS,0.042656963222352816,0.20653562216323076,0.1915973394071377,0.1694853426786372
APA,0.05141390858137964,0.2267463529615849,0.19187416055101802,0.3146785289806187
APD,0.005496112902191653,0.07413577343085896,0.05938182016865244,0.06894874669166434
APH,0.0037911735636701124,0.06157250655666141,0.04993321432903642,0.053198479910118876
APTV,0.015161928497859906,0.12313378292678215,0.11092063674265473,0.10894899952074978
ARE,0.0041666946300906475,0.06454993904017763,0.04032673732352173,0.04695606988499256
ATO,0.010233151183675805,0.10115903906065836,0.0766647523348476,0.07192812863958062
AVB,0.0020561010343791352,0.04534425029018713,0.0378542155250495,0.038364000814329245
AVGO,0.056038673999458936,0.23672489095880672,0.22524214801667483,0.19291290559449006
AVY,0.027714309850543826,0.16647615399973603,0.14942202899778292,0.1294980545419838
AWK,0.0061067316782695055,0.07814558003028389,0.06080084112583489,0.05921553134257112
AXP,0.03195103276614809,0.17874851822084592,0.15543748324963075,0.21268177004704267
AZO,0.028749193459708472,0.1695558712038851,0.15868805039065245,0.1390751220811721
BA,0.005393166723948053,0.07343818301093821,0.06310037036634676,0.07006707982460615
BAC,0.008125307650711327,0.09014048840954506,0.06107651598575622,0.0749135991990364
BAX,0.003721034287588851,0.06100028104516282,0.052712551541652164,0.057943099051557
BBY,0.01537739009696922,0.12400560510303242,0.09898791550927351,0.1213116006784176
BDX,0.001555208878624586,0.03943613671018734,0.03027846424922226,0.030238808482058992
BEN,0.052102412314938513,0.22825952842091501,0.19224764321692706,0.2861675821846152
BIIB,0.02802231268477086,0.16739866392767552,0.15503741414081001,0.2034069426374889
BIO,0.027399574400002482,0.1655281679956692,0.15388234993095715,0.13247452414147137
BK,0.006254099689352678,0.07908286596572407,0.06734860964654155,0.067704872043275
BKNG,0.01379899502315764,0.1174691237013269,0.10091282290174759,0.09734909782708936
BKR,0.019936599948592076,0.14119702528237651,0.1137438031522423,0.1461778780028772
BLK,0.006903870331200862,0.08308953201938775,0.06354841626116008,0.07450139772517266
BMY,0.007612860933669131,0.08725171020483857,0.07650100246609355,0.07207602992248648
BR,0.01601655945917707,0.12655654648882084,0.11939013100477325,0.11576925007323935
BSX,0.04056342368999416,0.20140363375568515,0.19725507461904446,0.18387241655134354
BWA,0.04663095322304813,0.21594201356625378,0.17874621405097507,0.27262732959532215
BXP,0.008184741187552837,0.09046955945262936,0.07830530292027214,0.09213415559927955
C,0.00880073638886293,0.09381224008018853,0.06159956412505811,0.07369161236327247
CAG,0.019533843258339324,0.13976352620887655,0.1232932618682352,0.10795597973868862
CAH,0.002438179164286771,0.04937792183037649,0.04295343115206572,0.044009929863215155
CAT,0.022165397162466797,0.14888047945404662,0.12591738878184722,0.18554447657536413
CB,0.002873881501742524,0.05360859540915546,0.04301270329555995,0.046667672163991314
CBOE,0.00451203494343496,0.06717168260089187,0.05839006376483631,0.06247197378158301
CBRE,0.012929113280544227,0.11370625875713362,0.08946092751036307,0.09677861089080077
CCI,0.00126305066752578,0.03553942413047488,0.0277558608442865,0.02820136590218528
CCL,0.01500872711314768,0.12251011024869612,0.10661196572767558,0.09669190383761843
CDNS,0.010066957992935605,0.10033423141149587,0.08200198442298205,0.07574908084558975
CDW,0.014879536724482894,0.12198170651570216,0.09814378536902074,0.09072089930505285
CE,0.016296340273686843,0.12765711994905277,0.10716896439233438,0.098664797874787
CF,0.03784310646311812,0.19453304722621842,0.13920081605507575,0.2154267505765363
CFG,0.007641767250314876,0.08741720225627721,0.06661111933476915,0.07046992779881611
CHD,0.0032759270584310817,0.05723571488529764,0.05091938248972566,0.050566811295812884
CHRW,0.00886809155631415,0.09417054505690275,0.08181910640620764,0.09542442878702495
CHTR,0.007608197835478298,0.08722498400961905,0.0770264770423953,0.07408320069729235
CI,0.06270133119698232,0.2504023386412002,0.23796398742045674,0.20531980915531065
CINF,0.01101759818166032,0.10496474732814022,0.08133623670456097,0.07347459442589058
CL,0.0023665868919143713,0.04864757847945128,0.039907896191490114,0.04292516647391371
CLX,0.016213743494517516,0.12733319871313026,0.10145349836514404,0.09034602470167817
CMA,0.01090029054075324,0.1044044565176853,0.07715793253711395,0.09054527608192586
CMCSA,0.0028703690188210352,0.05357582494764813,0.04330928442792893,0.04202097254921438
CME,0.003951351591650299,0.06285977721604093,0.05515397144134857,0.05474442281648921
CMG,0.025959135720636916,0.1611183903861906,0.12190501251928437,0.16350816734932497
CMI,0.04673939512710212,0.21619295808860683,0.17210830220875425,0.2508397624293611
CMS,0.002644263123150451,0.05142239904118098,0.04092687694148485,0.04381389268867123
CNC,0.039688450936285535,0.19921960479903963,0.16694813134038475,0.1495918806551349
CNP,0.026151911183371748,0.16171552548649046,0.15393100726904488,0.1955194885437161
COF,0.008834975872676395,0.09399455235638071,0.06834339165364915,0.07782605781081818
COO,0.01673715280340867,0.12937214848416437,0.11438311805514434,0.12902735871814205
COP,0.04771275282976166,0.21843249032541304,0.17227851353096113,0.26297468867965057
COST,0.005266003057508951,0.07256723129284286,0.05730138533146285,0.05524263581889343
CPB,0.013817211355336971,0.11754663481077189,0.09123372529546044,0.08212359386435564
CPRT,0.002866694410984421,0.05354152043960295,0.04500166545444341,0.048575124048407164
CRM,0.04335177104920595,0.20821088119789982,0.19403530634427057,0.16690951938285498
CSCO,0.0032541206011212315,0.057044899869499566,0.043384739380044425,0.04807830059578859
CSX,0.03583394238456359,0.18929855357229644,0.1558270200380759,0.2181751562124562
CTAS,0.010096214237014357,0.10047991957109817,0.09044820594540064,0.08509529433664953
CTSH,0.013447303668995042,0.11596250975636498,0.10657619988059572,0.10499292568198183
CVS,0.0034032174183731972,0.05833710155958382,0.04967494682812861,0.04983736333260678
CVX,0.024539154903346943,0.15664978424289944,0.13310516124405788,0.1731573642661401
D,0.005389644487474213,0.07341419813274686,0.06795399243647778,0.07674116782451627
DAL,0.004655397211785462,0.06823047128508979,0.05627558466555356,0.06339817681130344
DD,0.006678835933374241,0.08172414535113989,0.06981248024652598,0.07046799814886369
DE,0.008471306055560901,0.0920396982587454,0.07759808680126513,0.0875146882755606
DFS,0.01424099559975828,0.11933564262096333,0.1012405261259778,0.1260176497693739
DG,0.006520044711162174,0.0807467938135142,0.06683466207208459,0.06395155941465056
DGX,0.003944908510311448,0.0628085066715604,0.05160197693946325,0.05201245627953856
