,mse,rmse,mae,mape
A,0.04474194253582149,0.21152291255516859,0.1987505610073212,0.1671315166272809
AAL,0.019570185600850686,0.13989347947939063,0.1203714458125258,0.14054524978084443
AAP,0.004539817041751249,0.06737816442847971,0.057702180812396316,0.05898853291052176
AAPL,0.027012926630557613,0.1643560970288526,0.12739429326698223,0.11420382024733652
ABBV,0.01502284826356756,0.12256772929106405,0.1168025113265527,0.10736393654863313
ABT,0.0046053995861362945,0.06786309443384006,0.056907412424923094,0.056101512138587925
ACN,0.012628712649906844,0.11237754513205404,0.10883510231642866,0.1054065537220842
ADBE,0.03670294670605541,0.19158013129251011,0.17013658912461813,0.14898348838103959
ADI,0.06988239344622264,0.2643527821798413,0.21829188030083682,0.17663096231869518
ADM,0.05177021695171587,0.2275306945265097,0.2188686003698143,0.18840355960340996
ADP,0.014696508748343143,0.12122915799568659,0.09918478832948802,0.09017887596075723
ADSK,0.11065378504506747,0.3326466369062935,0.2840631465055056,0.2204640659994132
AEE,0.009693919915973313,0.09845770622949386,0.08689963669675468,0.08311737301994492
AEP,0.002949707134085465,0.05431120633981044,0.045149912225384156,0.044851185697231816
AES,0.022906029959210067,0.1513473817388661,0.14341896602484466,0.1383498823521916
AFL,0.028821641372886696,0.1697693770174312,0.1671066430009692,0.14838371265329345
AIG,0.016166167668471485,0.12714624520005097,0.10617430924204657,0.096961031688651
AIZ,0.031053279566613294,0.17621940746300702,0.16172112194291685,0.14065084921156154
AJG,0.05948109962751692,0.2438874732894597,0.23114700674031757,0.19683983000062372
AKAM,0.027076212173334526,0.16454851009150623,0.12394443916720957,0.10864769930725823
ALB,0.21448040597930154,0.4631202932060973,0.4400020433425273,0.32772153021298606
ALGN,0.11911620609660614,0.34513215743625825,0.3191455287394118,0.24815488606128255
ALK,0.023852101547325984,0.15444125597561678,0.13494934748197476,0.1402374070371249
ALL,0.017551026090326348,0.13248028566668457,0.11164210652225567,0.10090605207871503
ALLE,0.011073132213754264,0.10522895140480239,0.09474226267179817,0.08839950505480319
AMAT,0.3163966945649092,0.5624915062157909,0.504962267492003,0.34080683953523694
AMCR,0.03441168128832098,0.1855038578798861,0.18081468113330937,0.1708590085266761
AMD,5.255130561903775,2.2924071544784046,1.9569683197815753,0.6407701225405549
AME,0.0028263021112623125,0.05316297688488025,0.04119823289294289,0.04119312373190066
AMGN,0.009295619781366308,0.09641379455952508,0.08007753686981904,0.07522905923095581
AMP,0.05142588225588353,0.22677275465955676,0.18076184160377945,0.14792477190107142
AMT,0.023058011188725146,0.15184864565983178,0.14524404768852844,0.13523608666680936
AMZN,0.10380127407296094,0.3221820511340769,0.30811027580759853,0.24366246337165828
ANET,0.18280098087837032,0.42755231361597185,0.33863043767399303,0.24068951962694793
ANSS,0.006661920910417583,0.08162059121580524,0.06520939675756068,0.0600136832105047
AON,0.021409869270238406,0.14632111696620692,0.1426115456094138,0.13281345890005716
AOS,0.08704838881667287,0.29503963939896766,0.2802796187882318,0.22704460449704164
APA,0.09707010350470417,0.3115607541149947,0.293588825529438,0.24961401768275282
APD,0.014849387436241474,0.12185806266407437,0.11487702062912217,0.10938449902831782
APH,0.03784662909987933,0.19454210109865505,0.17774335540381478,0.157402364834114
APTV,0.0035321858289832577,0.05943219522265064,0.0464860591437073,0.04835817819993244
ARE,0.08069408586683917,0.28406704466875277,0.2728203139060264,0.22599018386720335
