,mse,rmse,mae,mape
A,0.028899360686094073,0.16999811965458345,0.14600250800787562,0.12943118523927877
AAL,0.03422175849569493,0.18499123897010616,0.15812900212181139,0.15527542773417816
AAP,0.007194724074255997,0.08482171935451437,0.07097173266627434,0.0766631675316014
AAPL,0.06267244249657605,0.25034464742945084,0.20516783271573752,0.16940467594326242
ABBV,0.00495653548055936,0.07040266671482949,0.061775730934353415,0.06040176477603246
ABT,0.005362557220170191,0.07322948327122206,0.06281641679191537,0.06275172636369072
ACN,0.0012847614208121852,0.03584356875106307,0.02903227245851722,0.028619056189392967
ADBE,0.04314573199666934,0.20771550735722485,0.16558935958466328,0.13518341009645812
ADI,0.07571791849149699,0.2751688908497779,0.23934045533378617,0.1851147555359664
ADM,0.013503253191408066,0.11620349904976213,0.11041565919015099,0.10807304906948928
ADP,0.012675497923785993,0.11258551382742805,0.09402453326829305,0.08367891175504072
ADSK,0.14448536124578867,0.38011230083462,0.3169737166867108,0.228505678710945
AEE,0.008174028662538546,0.09041033493212237,0.07946875139936242,0.07462890590089322
AEP,0.002383736098663992,0.04882351993316328,0.040701411817252946,0.040260540756414685
AES,0.0059497876384398225,0.07713486655488438,0.0639030066041756,0.06040797731496296
AFL,0.005610894100321437,0.07490590163879904,0.07105331732436934,0.06768386835852173
AIG,0.014814951831335202,0.12171668674152777,0.11000938354116593,0.1005573925735478
AIZ,0.015571377927867358,0.12478532737412423,0.10874372079664636,0.09903215936638561
AJG,0.024288951727786157,0.1558491313026356,0.1416785932657228,0.12466015145876846
AKAM,0.026977218483890526,0.16424743067667916,0.13548394894763532,0.12240667028605151
ALB,0.08028901991869616,0.2833531717110224,0.25462034140993056,0.21856142775056542
ALGN,0.15634710041355562,0.39540751183248357,0.33176903769678023,0.2387985551029811
ALK,0.029975226752219555,0.1731335517807555,0.14887092562128246,0.1439016185304461
ALL,0.02232723207482477,0.1494229971417545,0.12134448509072544,0.10271691450948077
ALLE,0.007987917114870728,0.08937514819495813,0.07269324187709071,0.06723469785670802
AMAT,0.2884650511948213,0.5370894256963372,0.4818571541141421,0.3313212112563423
AMCR,0.0018375699815981268,0.042866886772870816,0.03746605425968289,0.038619512748448784
AMD,1.7160608365510943,1.3099850520334553,1.1740442554800143,0.5791912413926529
AME,0.008112624808363784,0.09007011051599628,0.06603393003495844,0.06268394768385832
AMGN,0.005710860182225791,0.07557023344032882,0.06330376585050888,0.061833479265968334
AMP,0.045301069458516134,0.21284047890031665,0.17319723748931024,0.1431740361604696
AMT,0.01256350850233013,0.11208705769325078,0.09075312156940511,0.08147446340203031
AMZN,0.05470376884183914,0.23388836833378257,0.21517394857612823,0.18454165131325012
ANET,0.32135092218044586,0.5668782251775472,0.4567596151413896,0.29586749308721333
ANSS,0.023575285575348794,0.15354245528631094,0.1146284289179325,0.09731462525755043
AON,0.009582802800620046,0.09789179128313082,0.08620472424136406,0.07965619172074316
AOS,0.05185842282145214,0.22772444493609406,0.21830629813249922,0.1848053007352627
APA,0.013930938219134242,0.11802939557218042,0.09757209040376161,0.09710944660946112
APD,0.0037838384472163498,0.06151291284938756,0.05395783858883701,0.05149904047861903
APH,0.02799302518099328,0.16731116275070615,0.1515452927815328,0.1309722014514756
APTV,0.007366279543202717,0.08582703270650056,0.06671790967730654,0.06765905824566122
ARE,0.034164877262476474,0.1848374346891789,0.17958993685340358,0.15597269231408517
ATO,0.003995399683262918,0.06320917404351142,0.051728934143581276,0.04922784583505039
AVB,0.0015195489231823265,0.03898139201186031,0.03282046773879241,0.03472305197169658
AVGO,0.08218912846217542,0.2866864636884264,0.238029331349415,0.18725617970646993
AVY,0.004540289747493189,0.06738167219276463,0.05731076046381216,0.05474420062555414
AWK,0.0035843192817391245,0.059869184742562885,0.0445107900672327,0.04389657005942458
AXP,0.026105788112817236,0.16157285698042612,0.1353892885891925,0.11664345276216606
AZO,0.008842426070402037,0.09403417501314103,0.06593443334308467,0.0769631810129247
BA,0.06435486309136637,0.2536826030522518,0.2011129155641984,0.15525615856858876
BAC,0.21978628693854832,0.46881370173934583,0.3958685358906184,0.2668767438154604
BAX,0.021963375370677624,0.14820045671548257,0.12434751093345058,0.11023547268525712
BBY,0.17665149987353324,0.42029929796935567,0.36110467255421635,0.2510294669773172
BDX,0.009111051427838203,0.09545182778678574,0.0893645670254554,0.08447233395623793
BEN,0.007393891137592768,0.08598773829792691,0.07608535676986737,0.07708317528268072
BIIB,0.009499393845420744,0.09746483389110527,0.08253005018318992,0.08247854016056633
BIO,0.08381994996189826,0.2895167524719395,0.24497520907510964,0.18915405995640253
BK,0.0200961376881731,0.14176084680959372,0.12166333546392809,0.10934993183255057
BKNG,0.04804131715977461,0.21918329580461784,0.18843281907076567,0.15456690690946004
BKR,0.06415009986113111,0.25327869997520736,0.22145536192447618,0.18288403963608624
BLK,0.00669021373943837,0.08179372677313566,0.07319386826197292,0.06878285962613999
BMY,0.03490644543009636,0.18683266692443365,0.17785195553924388,0.2348087881386468
BR,0.012790096358097885,0.11309330819326971,0.10623237343156282,0.09948240386276552
BSX,0.0173403999879957,0.13168295253371143,0.1167744694998712,0.10905346066987222
BWA,0.012093691131988826,0.1099713195882855,0.09046917299481123,0.08945790897841066
BXP,0.003735861626706938,0.06112169522114826,0.05184789551642012,0.05144183241111352
C,0.06126835724471591,0.24752445787177457,0.2123149256308128,0.17182736330550846
CAG,0.008241483904593708,0.09078261895645943,0.08077792501172805,0.07512450656011357
CAH,0.0047087228212672645,0.06862013422653197,0.05611978059320288,0.06515059227658422
CAT,0.057660816791365165,0.24012666822193066,0.21778780898447803,0.1791294467574909
CB,0.007324088932325962,0.08558089116342481,0.07705964385187589,0.07201805126589104
CBOE,0.03775100120155078,0.19429616877733535,0.16312038385316235,0.13426453355394402
CBRE,0.009939011536282313,0.09969459130906909,0.0808237027042745,0.07762805811369344
CCI,0.005522853526940439,0.07431590359364837,0.06191221353667726,0.0602384621228094
CCL,0.01699325362952035,0.13035817438703393,0.10462036244260367,0.09613902070141318
CDNS,0.03802867746679386,0.19500942917406291,0.15261289990354515,0.12670266383467715
CDW,0.07395941535541516,0.2719548038836879,0.22971684545219387,0.17736314848658982
CE,0.03352327330061314,0.18309361895110693,0.15474013873276088,0.13225703450985674
CF,0.016323115959740668,0.12776195035980262,0.11128991427462054,0.14456960829985144
CFG,0.19548876551207847,0.44214111493060504,0.3752464065465253,0.25838068460530367
CHD,0.002168800076265198,0.046570377669342536,0.04182844899115091,0.04445222715196781
CHRW,0.0025831673370023712,0.05082486927678586,0.04231482070623438,0.04314533749952754
CHTR,0.12695389157557202,0.3563058960718613,0.32478149723633554,0.24754243006550838
CI,0.007086095147792616,0.0841789471767889,0.06746712753034521,0.06475626635094968
CINF,0.011531533760190414,0.1073849792112026,0.09837340981824548,0.09174985334150232
CL,0.0022141688237683867,0.047054955358265795,0.042922464093572484,0.04343841334557626
CLX,0.0029805629350964625,0.054594532098887545,0.048807236540059064,0.05055059207869023
CMA,0.19682874164975994,0.4436538534147539,0.37840120364736196,0.26757573691245257
CMCSA,0.02788848113282842,0.16699844649824866,0.14771458467644524,0.12633199870381334
CME,0.0526588515730679,0.22947516548216693,0.20915026608355408,0.17101463954720633
CMG,0.00694659624980762,0.08334624316552978,0.0729558220476745,0.08588350201129374
CMI,0.06270744918511209,0.2504145546590934,0.2218639615380629,0.1793731792625611
CMS,0.004087869695826858,0.06393645044750966,0.053078395756245046,0.05116934560598048
CNC,0.011728369893540515,0.10829759874318781,0.09614385670729875,0.09501399582300193
CNP,0.03648347067333899,0.19100646762175094,0.16789788451687807,0.1456578378701878
COF,0.027917554439685594,0.16708547046253183,0.13793092489101338,0.12159967617462489
COO,0.03560746670816975,0.18869940834080468,0.16915481030590038,0.14662621880629562
COP,0.006798553339450758,0.08245334037776006,0.06513018287618617,0.06498736977778
COST,0.009700222637508247,0.09848970828217661,0.08207761952165749,0.07534474632814366
CPB,0.0062970503290579434,0.0793539559761071,0.06820026065910166,0.07809276850849335
CPRT,0.05769805607102999,0.24020419661410997,0.2288671312100753,0.19957059041232666
CRM,0.0034201781837691447,0.058482289488093274,0.050876993836538695,0.05411836995130112
CSCO,0.01976492069427328,0.140587768651022,0.12985439680131017,0.11581136519863612
CSX,0.33407344521323573,0.5779908694895065,0.4663432658636941,0.2864443621088301
CTAS,0.08776367960815779,0.29624935376833783,0.2798683285796126,0.2185625063518506
CTSH,0.006122576342459109,0.07824689350037552,0.06856728764707126,0.07764768072981815
CVS,0.03148145013194253,0.17743012746414438,0.160072986165,0.20842156099831388
CVX,0.011203753676248766,0.1058477854102237,0.09061339478502926,0.08318278927718388
D,0.004543448172137898,0.06740510494122755,0.062197464653326644,0.059120161100312534
DAL,0.010318712284583923,0.1015810626277552,0.09240780546878119,0.10563861241285966
DD,0.020049298288960706,0.1415955447355626,0.11842303939770181,0.10320972610718185
DE,0.0671122911304627,0.25906040054485885,0.21071053017083918,0.16726679684845852
DFS,0.03726514815879402,0.19304183007523013,0.15986873714742228,0.13560493866999826
DG,0.018818031211713587,0.13717882931310352,0.13254076383053562,0.16159274841703503
DGX,0.0574139025102735,0.23961198323596736,0.21593299394016582,0.17637992230998908
DHI,0.004128330445228791,0.06425208514304256,0.05610731834162188,0.05662154842174101
DHR,0.4722280470390473,0.6871885090999756,0.6731748738127168,0.4022498880985722
DIS,0.004597555180385788,0.06780527398651072,0.05800505959813562,0.05776078247899122
DLR,0.01888309619147071,0.13741577853896805,0.11903384396695385,0.11134260723128567
DLTR,0.007745297889595215,0.0880073740637409,0.07771874371958787,0.08646733570506293
DOV,0.02128939901755372,0.1459088723058119,0.13276387760190747,0.12176171531381991
DPZ,0.1014538536240887,0.31851821552948695,0.2862345630450009,0.22466402728104426
DRI,0.03225288243008576,0.1795908751303522,0.1398042442677872,0.11710554515303091
DTE,0.012353254351737144,0.11114519491069842,0.10163881856045298,0.09371848007360827
DUK,0.002369454324004454,0.048677041035835915,0.04049702291783047,0.03984887282610061
DVA,0.01832625311122786,0.1353744920996118,0.1257730769855059,0.15094056048741478
DVN,0.06431249657386566,0.2535990863032942,0.23235594809186802,0.20658840842145848
DXC,0.23272626149182904,0.4824171032331141,0.44077024248225083,0.35563590403722095
DXCM,0.04142945003575538,0.2035422561429331,0.16862368189316862,0.14937168739630965
EA,0.055995525091733785,0.23663373616569086,0.20591855372789744,0.17709475531373542
EBAY,0.07986312623237699,0.2826006479687847,0.2653516138474304,0.21092840998692164
ECL,0.0031403906507625496,0.056039188526981275,0.049416901181679206,0.04790793287244892
ED,0.002569789781336449,0.05069309402015672,0.04083811353973243,0.03987484573192826
EFX,0.008322993012654515,0.09123043906862728,0.07970084803733829,0.07514989011733833
EIX,0.0057593511210859444,0.07589038885844468,0.0632628655260953,0.05931838955652188
EL,0.009344714726525073,0.09666806466731954,0.07845223092572726,0.09145000217882097
EMN,0.004677512325572554,0.06839234113241448,0.06263225757327102,0.0657011904285095
EMR,0.007288132747754563,0.08537056136487896,0.0713060356840185,0.06692270101673548
EOG,0.03521643185745472,0.18766041633081473,0.17094130790267462,0.15131774171277043
EQIX,0.01491907265595457,0.12214365581541503,0.10516940831870003,0.0993278310797088
EQR,0.00236273530226534,0.0486079757063112,0.0433997528183375,0.048958219986558936
ES,0.002020758377833653,0.04495284615943303,0.038167113718736635,0.03821178931830664
ESS,0.003110024329277959,0.055767592105791686,0.042226379257042417,0.04099074730820288
ETN,0.021172331753335383,0.1455071536156741,0.1255839042692142,0.10869920705374239
ETR,0.002221680184486086,0.04713470255009663,0.040951218513418305,0.04102994432225752
ETSY,0.14004455096023308,0.3742252676667265,0.33420231469691136,0.25497872077534023
EVRG,0.004915411569449634,0.07010999621630024,0.06191860402460963,0.06188644308277652
EW,0.010812175372382986,0.10398161074143344,0.09523891025301835,0.10299234185768771
EXC,0.0016984739863954677,0.04121254646822334,0.03558575145209584,0.03533924611297336
EXPD,0.00922118326720683,0.0960269923886343,0.08664128831426976,0.07961940713656099
EXPE,0.01835153288680507,0.13546782971172555,0.11235119765896388,0.10068734621832916
EXR,0.019197856714435822,0.13855633047405602,0.12874371255044534,0.1555774401611945
F,0.006534066882407695,0.0808335752172802,0.06683980011369833,0.0769725716609789
FANG,0.021364011299631756,0.14616432977861513,0.13244677360281534,0.12388093906696768
FAST,0.005929674361563072,0.07700437884668035,0.06781872870542302,0.07333184043372133
FCX,0.028206638918585894,0.16794832216662925,0.12614820638967972,0.1245021421247496
FDX,0.016963122464252446,0.13024255243296043,0.11302376400589924,0.09986661988192166
FE,0.005966082870637434,0.07724042251721203,0.06430897202416651,0.07258004159555538
FFIV,0.04973960005773446,0.2230237656792084,0.20772360417216668,0.18514634769215166
FIS,0.018953168026391007,0.13767050528850036,0.13336726046590075,0.12484061342073546
FITB,0.12031101392715643,0.3468587809572599,0.3031918519959449,0.22756599338553024
FLS,0.0018264954400935673,0.042737517944934134,0.035181085515666205,0.037901233912339245
FMC,0.10324373427392643,0.32131563029819515,0.2588409645738032,0.20290384136449754
FRT,0.01184600855553295,0.10883937042969768,0.09392249784320933,0.10674045366709405
FTI,0.018801435789085764,0.1371183276921279,0.11309459434741366,0.1053139911886489
FTNT,0.01231617345374358,0.11097825667104157,0.0938207222165644,0.08926665043289786
GD,0.06762326493748853,0.260044736415657,0.22648333568890514,0.17977972913992452
GE,0.0020217704960240617,0.04496410230421666,0.03494939618274711,0.03650591016815664
GILD,0.03205945270094714,0.1790515364383873,0.164765755547172,0.23334866173897878
GIS,0.006225241554642225,0.07890019996579366,0.06035858643498932,0.060967038170196254
GL,0.04919511803188932,0.2217997250491743,0.20216076009826253,0.1697554311835112
GLW,0.07164404191842802,0.2676640467422325,0.23923535848935204,0.1914148090963546
GM,0.017445485969762708,0.1320813611747044,0.11242780611781672,0.1023884580008534
GOOG,0.01500158405316542,0.12248095383840468,0.10316056166649515,0.09331952476358239
GOOGL,0.015354733560161031,0.12391421855526116,0.10609650422382653,0.0964142994377276
GPC,0.0022194526974616915,0.04711106767482235,0.04034484218299788,0.04089886690353428
GPN,0.006560731460233264,0.08099834233015676,0.06350107111629477,0.061298465406697596
GRMN,0.052013108879342504,0.22806382632794378,0.2178424313248721,0.18226887015136997
GS,0.12248867681306415,0.34998382364484243,0.2912573269118447,0.21328942125968883
GWW,0.011104898385261644,0.10537978167211035,0.07290308738447376,0.08329847692577286
HAL,0.04263904524204118,0.20649224014969952,0.18129354153088703,0.16494474161631115
HAS,0.013295188651353592,0.11530476421793504,0.08209009707406446,0.07278058369211524
HBAN,0.06382692326675135,0.2526399083018187,0.20783253049009337,0.16693901559147656
HBI,0.029538774634185763,0.17186848063035223,0.14717836000877776,0.1966043232081026
HCA,0.0027024749813692375,0.051985334291213686,0.042010850973204214,0.04381414920827436
HD,0.00594593943972698,0.07710991790766593,0.060187801817710614,0.056056737246106214
HES,0.013354214214519539,0.11556043533372284,0.0969382529502787,0.12001268952625227
HIG,0.0044540830976019545,0.06673891741406925,0.06042221560984598,0.05997557084545673
HII,0.05456413654161624,0.23358967558866175,0.20772016236322155,0.1764155690704209
HLT,0.05153557133844483,0.22701447385231813,0.19338080451288467,0.15689418746853354
HOLX,0.019011123282912434,0.13788083000516219,0.12589810568452925,0.11605706278566259
HON,0.005960989431190599,0.07720744414362257,0.06078845424605425,0.05601374177041431
HPE,0.07799875993626346,0.2792825807963387,0.2683099606100994,0.22565431671462657
HPQ,0.08418776537650656,0.29015128015658753,0.2598119745697187,0.21171174855171807
HRL,0.006176673715795627,0.07859181710455375,0.06712864526409697,0.08339037888530797
HSIC,0.0041246938598220526,0.06422377955105144,0.053368358704409875,0.06000892045433308
HST,0.021919361342126405,0.14805188733051128,0.13235384480996745,0.11812426527129911
HSY,0.02185987452114709,0.1478508522841417,0.136991073756249,0.1221423990495969
HUM,0.019458396112177114,0.13949335508251678,0.11199878435151332,0.10015341449991966
