,mse,rmse,mae,mape
A,0.02815213886960425,0.1677859912793802,0.152369990177658,0.1360886408398409
AAL,0.01961372165831094,0.1400489973484671,0.12115442449753962,0.14309958493996675
AAP,0.005444446873650712,0.0737864951983133,0.06351152780695506,0.062497398144773765
AAPL,0.016344872532211126,0.12784706696757311,0.09890175637116987,0.09460984600771821
ABBV,0.012731109296408659,0.1128322174576422,0.10388920404453272,0.09568464924201098
ABT,0.002938798845586468,0.05421068940334985,0.04633289860587804,0.050614771206428
ACN,0.01749008801642328,0.1322500964703742,0.1280360689661471,0.11679597628912831
ADBE,0.024729081839439764,0.15725483089380676,0.1388676882976211,0.1248951831755653
ADI,0.06275159826284488,0.2505026911289475,0.20722513356273542,0.16701587204699317
ADM,0.05216466774848212,0.22839585755543404,0.2154200563081769,0.1826027138909794
ADP,0.015836807504006976,0.12584437811840057,0.10640443349773125,0.09458125051166252
ADSK,0.06842342364736868,0.26157871405634037,0.21256509826299713,0.1797381229556588
AEE,0.016741293015387296,0.12938814866666612,0.12134057240443447,0.11244315569865958
AEP,0.007503889432205383,0.08662499311518232,0.07670266815514339,0.07354766879209165
AES,0.04947137448519095,0.22242161424913484,0.21666255297245912,0.19459322290865158
AFL,0.034564186542463314,0.18591446028338762,0.1802327248115444,0.15437674907241258
AIG,0.007332309339599701,0.08562890481373507,0.06938128717423113,0.06930287081219198
AIZ,0.02175661575401953,0.14750123983892316,0.1287134992647007,0.11527906542264071
AJG,0.06168930404720889,0.24837331589204362,0.23467475612287741,0.19709041451607545
AKAM,0.028734905227867702,0.16951373167937664,0.1279680987872394,0.11208149354982833
ALB,0.2562068281378872,0.5061687743607731,0.4800242368244804,0.3367869141566955
ALGN,0.11313995826159459,0.33636283721837434,0.31154130519906637,0.24299638816977245
ALK,0.02059635541461517,0.14351430386764646,0.1240954224208801,0.13235443144148792
ALL,0.018789844128295163,0.1370760523515875,0.12104941219575073,0.10849164660522939
ALLE,0.007556675473389911,0.08692914053060637,0.0746435828409515,0.07186471864741181
AMAT,0.3316023599546277,0.5758492510671762,0.5140482201740058,0.3323426154399254
AMCR,0.04828608715552231,0.21974095466144292,0.21437555612265544,0.19683177339765848
AMD,3.7207676509805463,1.9289291461794407,1.5975197394883178,0.5915553913769056
AME,0.00245900033638682,0.04958830846466554,0.04266777841153985,0.047960083660499885
AMGN,0.005754524178988302,0.07585858012768432,0.06349220614257733,0.06276187806231248
AMP,0.020982773864276435,0.14485431945329222,0.10219173005341965,0.09516408372965977
AMT,0.026154669667298604,0.16172405407761273,0.15339562311700766,0.1365372796640435
AMZN,0.0522129236645551,0.22850147409711627,0.2084343202815202,0.18548016521686245
ANET,0.06556941036317832,0.25606524630097366,0.1950382089726342,0.16765684151361931
ANSS,0.0026635769211027214,0.05160985294595133,0.03772144290301419,0.037302630840252315
AON,0.03025676650569873,0.17394472255776755,0.16950171769338254,0.15051326328478665
AOS,0.07073914008429621,0.26596830654101666,0.24562096059076924,0.2037727073656762
APA,0.11736967307198762,0.3425925759148724,0.3260288965451289,0.27405602565561554
APD,0.023236129265001904,0.15243401610205612,0.14599390494084044,0.1298996478328327
APH,0.04419982439438716,0.21023754278051093,0.19426705277617157,0.16884294466905636
APTV,0.0037387456720762925,0.06114528331830913,0.05250032379098498,0.06749539327293924
ARE,0.07016617171581195,0.2648889799818255,0.2477105019214379,0.20725211442465358
ATO,0.01365793511017042,0.11686716865814119,0.11022020793301085,0.1035327678620374
AVB,0.0016353100416522089,0.04043896687172174,0.03467886485824128,0.0357761348782626
AVGO,0.07115806378969132,0.26675468841182776,0.23545404292056973,0.1936616987116052
AVY,0.028158824039604232,0.1678059118136314,0.1608153534386451,0.14696239850572854
AWK,0.028950937769053386,0.17014975101084745,0.1606399086611276,0.14465416917791674
AXP,0.01633710673236543,0.12781669191606168,0.09582203838782431,0.09136993834630297
AZO,0.0013585151050122606,0.03685803989650373,0.030798963154349858,0.031363485758298254
BA,0.020469055663993343,0.14307010751374077,0.09616461749912257,0.08782292010529089
BAC,0.07416757585983352,0.27233724655256675,0.18592671151915757,0.15574488817342944
BAX,0.04404000706444995,0.209857111064767,0.20038698983256006,0.17050473998225646
BBY,0.09360131923401337,0.30594332683360387,0.24985913362253237,0.20073251622303798
BDX,0.02188768639904909,0.1479448762176274,0.13825468283736608,0.12388548005220713
BEN,0.008804800509114738,0.09383389850749428,0.07308122401085834,0.0703815816403616
BIIB,0.004711649134762801,0.06864145347210242,0.05504451920995776,0.060957192947849057
BIO,0.04875279254896921,0.2208003454457651,0.1800672806555029,0.14752565759794264
BK,0.019363301369534874,0.1391520800043423,0.1124676944645303,0.10516911718343327
BKNG,0.03248109942014548,0.18022513537280388,0.15891253175259934,0.1423709123304019
BKR,0.05442145058059974,0.23328405556445503,0.17791808441037518,0.14811971665336796
BLK,0.020458457624531808,0.1430330647945845,0.13455251619280867,0.1233259991812641
BMY,0.017185676763767064,0.13109415228669455,0.1204811616072127,0.14126477356195066
BR,0.04069714827294826,0.20173534215141445,0.19217460922837595,0.16477316691901586
BSX,0.06565291798074974,0.2562282536738479,0.23722533118388622,0.19236253232837586
BWA,0.005566121154037006,0.07460644177306008,0.05951228299477574,0.07066847754638395
BXP,0.008939114859736056,0.09454689238539814,0.08083565008279579,0.07702395058469887
C,0.021294004745904784,0.1459246543456752,0.10613316768584564,0.10287963992925718
CAG,0.021931601990775953,0.14809322061045183,0.13726747191593677,0.12218418504606028
CAH,0.007588938090745255,0.08711451136719563,0.07058632154937364,0.08460460011280736
CAT,0.08487791188265613,0.29133814010983206,0.2645785515566656,0.21857111705913138
CB,0.012066433926087252,0.10984732097819797,0.10225879933991984,0.09311600606281475
CBOE,0.011855297301336384,0.10888203387766222,0.0774081086906964,0.06913886336156573
CBRE,0.0038610311778583834,0.06213719641131537,0.046643991534432105,0.057045946954404146
CCI,0.007979589588881017,0.08932854856584774,0.07284299032696123,0.06687046592624671
CCL,0.0041502587450028775,0.06442250185302398,0.05262094896087395,0.057038218969681705
CDNS,0.04641987498131039,0.21545272098841173,0.19929576761793738,0.1705405519538686
CDW,0.038879082361635404,0.19717779378427835,0.14869647656898818,0.12667582019901744
CE,0.03699168631710907,0.19233222901299998,0.14837697381994291,0.12517664403803866
CF,0.030730411242843647,0.17530091626355992,0.15079080554144209,0.2466385056130013
CFG,0.08302928185848336,0.2881480207436507,0.1982384957689008,0.16070045728681945
CHD,0.010591463255277593,0.10291483496210638,0.0900930170615482,0.08473647170304312
CHRW,0.009475343187200128,0.09734137448793359,0.08794031050749711,0.08485396067094983
CHTR,0.21085236058022988,0.45918662935698584,0.41237988532459885,0.2838491057810513
CI,0.0051286833302242015,0.07161482619000203,0.06148384507574775,0.06959164545305395
CINF,0.041932294282781724,0.20477376365829125,0.19543024096489292,0.16872229312052756
CL,0.006314275642082415,0.07946241653814975,0.07015916243059045,0.06557715253660365
CLX,0.0031361848164228752,0.056001650122321174,0.045783515710854615,0.047795168094165015
CMA,0.19485169475982503,0.4414200887587979,0.3475901618304345,0.24903043975799982
CMCSA,0.029592794828877358,0.17202556446318482,0.15325026527113264,0.13219697066588787
CME,0.04445482920316284,0.21084313885721498,0.17451383771702064,0.14274126363345666
CMG,0.023935197584107202,0.15471004357864812,0.14474401618741262,0.20160004280006255
CMI,0.13154130621349072,0.36268623659230675,0.3360215019085359,0.2631277668841126
CMS,0.013415366366038163,0.11582472260289753,0.10866109547186277,0.10257117488986402
CNC,0.007556932814068417,0.08693062069298951,0.0735363545029543,0.07569123563715288
CNP,0.0858455253664946,0.2929940705312901,0.2769854734209451,0.2273514440975881
COF,0.02769805647976918,0.16642733092785325,0.12182955845086309,0.10869274287809179
COO,0.06198449641639406,0.24896685806828597,0.2363511021402454,0.20331878471152887
COP,0.013078115761754038,0.11435958972361714,0.09113966140214674,0.09546324457811044
COST,0.0027840400429395102,0.05276400328765351,0.04149705594709134,0.0417714670124521
CPB,0.007411278725673559,0.08608878397139524,0.07420361237812859,0.07486255090153318
CPRT,0.13787942579678616,0.37132118953378646,0.34720152854292247,0.2632136293264682
CRM,0.006697479341217594,0.08183812889611781,0.06926534299836792,0.06984266351135998
CSCO,0.03251706568211876,0.18032488924748785,0.16769161486139422,0.14742951143275512
CSX,0.1689675802983979,0.4110566631237084,0.29791532703574447,0.2065594178456323
CTAS,0.06359521897844098,0.2521809250883995,0.21449387607585987,0.17243061657319247
CTSH,0.004888512364933677,0.06991789731487695,0.05597925945344327,0.0638924658660187
CVS,0.014878726688228252,0.12197838615192551,0.09561152935825003,0.11396356051603086
CVX,0.050807531553476,0.2254052607049711,0.21157676291026115,0.1799481520443122
D,0.00660201037130125,0.08125275608434,0.07528340146626658,0.07097899954111749
DAL,0.016243241668907057,0.12744897672757932,0.10139472259025469,0.13163649417006054
DD,0.022853310689491403,0.15117311496920147,0.13316079071143772,0.12164384584422701
DE,0.03895160359701241,0.19736160618775986,0.1465928520078473,0.12383476778450503
DFS,0.056649885632249375,0.23801236445245733,0.19606503464303546,0.1631315455839563
DG,0.018311247885332362,0.1353190595789535,0.10311345216027325,0.09697309354608259
DGX,0.061711302349508675,0.24841759669860078,0.2262509716377893,0.1847477215571724
DHI,0.006072431844438896,0.07792580987348734,0.06507144590385805,0.06739291979705576
DHR,0.43162617671400555,0.6569826304507643,0.5657699888124362,0.3311394850483919
DIS,0.0026939222544647467,0.051903008144661006,0.042688037101708015,0.0481979585358943
DLR,0.06458843117032514,0.25414254104798184,0.23871438006618972,0.19953075829246697
DLTR,0.009629224950586912,0.09812861433133004,0.07183967327384257,0.06655251712629871
DOV,0.03999551184012095,0.1999887792855413,0.18291035794657481,0.15825804185205614
DPZ,0.08669364470535973,0.2944378452328432,0.2579553873371144,0.2165717685341405
DRI,0.012993781214862068,0.11399026807084045,0.08224712244268366,0.07466698714397074
DTE,0.02076663688278769,0.144106338801552,0.1365413052388188,0.12323207405883344
DUK,0.008117590050767268,0.09009766950796934,0.0811476803687397,0.07744609707401676
DVA,0.008576592004551907,0.0926098915049138,0.08393645536138393,0.0858613931703241
DVN,0.1938776232245336,0.44031536791773873,0.40531621613310004,0.32646981668318226
DXC,0.5044894144802712,0.7102741826085692,0.6226195667570887,0.3657564172396885
DXCM,0.017678025537198105,0.13295873621991938,0.11599405149710586,0.1272362887782564
EA,0.03107416028454021,0.17627864386969913,0.15811333836707153,0.14153508830432548
EBAY,0.022152394082126065,0.1488368035202519,0.12758416513144016,0.12091989404321371
ECL,0.006398717454727617,0.07999198369041498,0.0743374965995237,0.07212101644242676
ED,0.010261969302679495,0.10130137858232481,0.09397616698222427,0.08911037492080555
EFX,0.027473369468372918,0.16575092599552171,0.1529173780998591,0.1361510528373509
EIX,0.024457905339098585,0.156390234155137,0.15078951262023355,0.14081797833863738
EL,0.005630277739973835,0.07503517668383167,0.06233115738876022,0.06790464642058675
EMN,0.017412202075214815,0.13195530332356792,0.1125830283752492,0.10293389244375231
EMR,0.02994249424818399,0.17303899632217007,0.15932370365365386,0.14441147554297765
EOG,0.08208904705938466,0.2865118619872215,0.25950751094787317,0.21346130336964242
EQIX,0.03887446887849761,0.19716609464737495,0.18485889453245488,0.1566984953842056
EQR,0.003241757600857916,0.056936434739610416,0.04994283316059255,0.054411297269985476
ES,0.003812804617498224,0.06174791184726998,0.05281118035298865,0.05222952259367259
ESS,0.001016449680987434,0.03188180799433172,0.027149455363407873,0.029185661259655705
ETN,0.05030863378726921,0.22429586217152828,0.21444841544009774,0.18849963357414504
ETR,0.012696596546793603,0.11267917530224297,0.10318176868753808,0.09819035986924109
ETSY,0.16528056356524817,0.40654712342513033,0.34407644534380166,0.26524367137190913
EVRG,0.06459468781430663,0.2541548500703983,0.24787159546551954,0.20438260702708153
EW,0.05847192745358111,0.24180969263778718,0.20746339588686372,0.1724689981979307
EXC,0.025348777453745832,0.15921299398524555,0.1540686967062845,0.14946046320480735
EXPD,0.014964450570018913,0.12232927110883525,0.11187670691479179,0.10125316708365677
EXPE,0.002608925832605119,0.05107764513566693,0.04073521067098275,0.04509564524049229
EXR,0.010317172568832243,0.10157348359110385,0.08777294419203177,0.10019420366150084
F,0.001759935288774037,0.041951582673053434,0.035211352461034476,0.03742698063656589
FANG,0.10675147455845495,0.32672844161238085,0.3092104366646152,0.2478808255580324
FAST,0.012172130508597806,0.11032737878059917,0.09261439848253959,0.09072098615218256
FCX,0.39610367222513587,0.62936767650169,0.5965114176392678,0.46468085829460326
FDX,0.05426616739158154,0.23295099783341033,0.21629163477137542,0.18715519108946582
FE,0.002501553952705008,0.050015537113031264,0.04149044722321831,0.043680941984892675
FFIV,0.09507603391871583,0.3083440187821321,0.27227718327028716,0.20833237644916003
FIS,0.06617585663288149,0.2572466843962843,0.2427003436786411,0.19342080199187242
FITB,0.07772963317083914,0.27880034643242313,0.20669256475156939,0.16968082047210192
FLS,0.02234784352383794,0.14949195136808516,0.13891434313936837,0.1283895991636065
FMC,0.11797895527217324,0.34348064759484376,0.30838621736491895,0.238033238335058
FRT,0.004551762408996161,0.06746675039599996,0.059043464810360075,0.05818179468682395
FTI,0.02419390304328402,0.15554389426552243,0.12124156210516518,0.11349368755078243
FTNT,0.022335761834564264,0.14945153674206318,0.1262703302726311,0.116755990552069
GD,0.03900526199164618,0.19749749869718902,0.1539041441688698,0.12585966333148282
GE,0.0021160974478624177,0.04600105920370114,0.03933555981637416,0.03876090311996482
GILD,0.02563989132335553,0.16012461186012453,0.14407220788274228,0.19307062290804242
GIS,0.01676032777202302,0.12946168457123916,0.11287287357199731,0.10191803266518717
GL,0.044010966355425354,0.20978790802957484,0.17626655919768747,0.14846892579585882
GLW,0.07182953553086961,0.2680103272839866,0.23594146371058225,0.18863225511661444
GM,0.010765104349343094,0.1037550208392013,0.07412349816147519,0.07101721616212008
GOOG,0.003127956871545628,0.055928140247514295,0.046266550158597666,0.0461344965854779
GOOGL,0.003398166656968199,0.058293796041844786,0.049039354456404276,0.0488380239368862
GPC,0.016249986238898766,0.1274754338643284,0.12192952743866475,0.11515892501703728
GPN,0.02966215481218258,0.17222704436929348,0.16236235440043187,0.15402373966869073
GRMN,0.0886605271329946,0.2977591764043463,0.2732263889487703,0.22460157611926504
GS,0.053115261890600556,0.23046748553885113,0.15333771577338953,0.12742713993024168
GWW,0.015422672291993273,0.12418805213060262,0.1109492551308303,0.10472162963946016
HAL,0.15876942534562496,0.3984588126088128,0.36167976332143753,0.2753550976140725
HAS,0.027688804373239506,0.16639953237085586,0.15129921991890416,0.1374308062521519
HBAN,0.03897848576178614,0.19742969827709847,0.13187183413895973,0.11466054497539485
HBI,0.023443776795752602,0.15311360748069586,0.12664438377394605,0.16431402442104248
HCA,0.016399785540843093,0.12806164742358694,0.11580763080928058,0.10690033689023025
HD,0.004354000514611325,0.06598485064476031,0.055002714747100466,0.05328280723215401
HES,0.052433426969246626,0.22898346440135503,0.21223669517826366,0.19042708747542775
HIG,0.008344352834950103,0.09134742927389967,0.07797717655874518,0.07367344775325939
HII,0.10831624084028842,0.3291143279170453,0.2915217778769417,0.21927477927347766
HLT,0.043204041803966996,0.20785581975005413,0.1795534937562811,0.15835572208940452
HOLX,0.003030365003211378,0.05504875115033381,0.0494580968910733,0.052095307106326025
HON,0.014985166842717869,0.1224139160500875,0.11606249314805611,0.10672966971080398
HPE,0.2136570326212169,0.4622304972859503,0.43327350137289583,0.3154888702622486
HPQ,0.10012188516520533,0.3164204246966452,0.2900887048815276,0.2360442834937306
HRL,0.01213709490864629,0.11016848418965512,0.10204030153803227,0.12378668680051376
HSIC,0.004603506390425861,0.0678491443603076,0.05779144181048973,0.05816491466674299
HST,0.025255419579331567,0.1589195380666945,0.13636526284379613,0.12431845769468731
HSY,0.020050532340401453,0.14159990233189235,0.11934536996112935,0.10528808613594105
HUM,0.009066995530515537,0.09522077257886294,0.07062310880049318,0.06628894486416124
IBM,0.04654242175212501,0.2157369271870836,0.20141491198049633,0.17089201552530706
ICE,0.009395805536625163,0.0969319634415045,0.08554832041204376,0.08114767062693026
IDXX,0.24350956660230394,0.4934668850108424,0.4334872297127516,0.2965526721555855
IEX,0.033360704810610174,0.18264913033083452,0.17329768682792676,0.14972435279645435
IFF,0.012964485470469874,0.11386169448269191,0.09382640038127722,0.08620877334299594
ILMN,0.01592796055836383,0.1262060242554365,0.10186997690165524,0.14070192209058693
INCY,0.02191549150420977,0.1480388175588071,0.11120950048833637,0.13228129255778107
INTC,0.01217307292813143,0.11033164971181855,0.09326336210295272,0.0894014474268101
INTU,0.023575452470236038,0.15354299876658667,0.14125992019630476,0.12328475119824099
IP,0.09905569860331581,0.314731152896112,0.28678254186639823,0.22471893935558326
IPG,0.003656315912722441,0.06046747814091837,0.05259080809283786,0.05169701975713875
IPGP,0.019216097029622292,0.1386221375885623,0.09702335750747229,0.08747015939290977
IQV,0.016097328794556828,0.1268752489438221,0.10975183392042681,0.10120200613636732
IRM,0.08808084888532751,0.29678417896735587,0.2842444590119723,0.23912196327405771
ISRG,0.03764685317640843,0.19402797008784178,0.18262043746075396,0.15493031130643362
IT,0.011722037987509511,0.10826836097175163,0.09077925271408299,0.084026921983386
ITW,0.07291868051948884,0.2700345913387558,0.2510091608145777,0.20300280672346666
IVZ,0.0037685681383754993,0.06138866457559978,0.051411016734438576,0.05552329174676614
J,0.09424103519029542,0.30698702772315223,0.2838276962474057,0.2263005326841206
JBHT,0.033940679979217944,0.18422996493300958,0.160188406637901,0.1416792926993363
JCI,0.08553134742767796,0.2924574284022855,0.27679498853602114,0.22406607976138587
JKHY,0.007434391640118412,0.08622291829970968,0.0761736403380685,0.07194377491007466
JNJ,0.018326686196159323,0.1353760916711637,0.12874636337709663,0.11566527601400563
JNPR,0.006179035884269809,0.07860684374957316,0.07053524553516007,0.08464999991995376
JPM,0.05379698321097462,0.23194176685317938,0.16944844200256384,0.13828165536039938
K,0.004451279598338112,0.06671791062629369,0.05087388562324923,0.047970527508381225
KEY,0.08183479871988503,0.28606782188824564,0.1949755466462141,0.15162427030779757
KEYS,0.05559368512156395,0.23578313154584224,0.19908593410645087,0.17003658115921153
KHC,0.028083884580048468,0.16758247098085308,0.1574841122796992,0.13827497993673382
KIM,0.009172794621687063,0.09577470763039198,0.08136279891235093,0.07788839013485893
KLAC,0.024245728570288155,0.15571039968572475,0.12564200476773194,0.10780433728678863
KMB,0.004195655367270155,0.06477387874189838,0.050744744198567344,0.05469998958776012
KMI,0.06849125446056192,0.2617083385384614,0.24223415185649994,0.21382964434889523
KMX,0.024010041560497606,0.15495173945618554,0.12175627508356329,0.11711090726149889
KO,0.0017423216090788074,0.041741126111771436,0.03584932090750965,0.03624104342803324
KR,0.024305611422189503,0.15590257028730958,0.14333373023369547,0.18363645568319675
L,0.022083271839346073,0.1486044139295535,0.12960942560505062,0.1139257663446429
LDOS,0.03986073244103925,0.1996515275199247,0.14573995932760653,0.12729753010487993
LEG,0.022532572613670292,0.15010853611194233,0.14355383592655427,0.13366115368099127
LEN,0.00269402007558243,0.05190395048146557,0.04504777950788821,0.049465622821427295
LH,0.015749093958928387,0.12549539417416236,0.11275062562643116,0.10553928654652749
LHX,0.02591312452315376,0.16097554013934465,0.12714145455078052,0.11248913107533728
LIN,0.016497336606538758,0.12844195812326578,0.12470894169372165,0.1158964631994425
LKQ,0.026265765665874432,0.16206716405822133,0.1538045047622055,0.14156813579726585
LLY,0.003498686826401193,0.059149698447254935,0.044889485537562265,0.05189350540721737
LMT,0.024627152255454237,0.15693040577101125,0.14380584301255414,0.12336549397249746
LNC,0.0871604059207867,0.29522941235721534,0.20943878428304435,0.17312275116655682
LNT,0.02443853120507307,0.15632828024728304,0.15063595818473438,0.1375819195923669
LOW,0.004808655433773284,0.06934446938129446,0.056838667846361345,0.05616211654886844
LRCX,0.12108010226546585,0.3479656624804606,0.3041613008130099,0.2324290849737404
LUMN,0.009015149185890388,0.09494813945460115,0.07876971065280174,0.0846702987586168
LUV,0.022477559014177462,0.1499251780528456,0.1160021301151063,0.10851136626336566
LVS,0.04688953823995807,0.21653992297024138,0.18964624831837437,0.17269919489539215
LYB,0.006042933950322891,0.07773631037245651,0.05898530515601785,0.05871364419441791
LYV,0.02034436968659595,0.14263369057342642,0.12089377685413802,0.11232389362025323
MA,0.009899597677812332,0.09949672194505874,0.08379386372748167,0.08048026616091467
MAA,0.008593160281065161,0.09269930032672934,0.07895252499188138,0.07297962367701627
MAR,0.026165221084245145,0.16175667245664133,0.12213342596265625,0.10506709605647424
MAS,0.03611691197829625,0.19004449999485976,0.18087590166349857,0.15828522001653653
MCD,0.002275354154249855,0.04770067247167334,0.03963953884107691,0.039169711409001606
MCHP,0.12179349568414005,0.34898924866554276,0.30702436534108607,0.2315354166613648
MCK,0.013155694824260654,0.11469827733780771,0.09715000156218125,0.12642773220883732
MCO,0.011591037089424617,0.10766167883432162,0.09124638036386194,0.08745979663817897
MDLZ,0.0018755072144168348,0.043307126600789794,0.036051865995053764,0.036927221385974714
MDT,0.008068054239217665,0.08982234821700925,0.07507697892858585,0.0695164802264977
MET,0.020706558266689788,0.14389773544670462,0.10461019617935735,0.09644236851084968
META,0.02279090685170669,0.150966575279784,0.13755630192992233,0.1266874363730356
